1787729448.996507, NoOp Chain Depth 2 Size 0 Mode ref, pipeline, prepare, start, 9848514835077502
1787729449.019239, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848514857299060
1787729449.019262, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848514857321668
1787729449.019302, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848514857361652
1787729449.019324, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848514857383140
1787729449.019363, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 127090657799176779411394228731028261581, 1787729449.019190, 75, 1, 9848514857422596
1787729449.019417, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 51295681721444122498616891502184493442, 1787729449.019387, 76, 1, 9848514857476916
1787729449.019451, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848514857510884
1787729449.019474, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848514857533444
1787729449.019514, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848514857573204
1787729449.019536, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848514857595044
1787729449.019575, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 51295681721444122498616891502184493442, 1787729449.019387, 76, 1, 9848514857634852
1787729449.019625, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 89353862496292539040990225468317627206, 1787729449.019615, 77, 1, 9848514857684132
1787729449.019664, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848514857723427
1787729449.019686, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848514857745955
1787729449.019727, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848514857786051
1787729449.019748, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848514857807523
1787729449.019787, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 89353862496292539040990225468317627206, 1787729449.019615, 77, 1, 9848514857846675
1787729449.019841, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 294538135238534302170707755849040266976, 1787729449.019810, 78, 1, 9848514857900883
1787729449.019876, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848514857935267
1787729449.019898, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848514857957827
1787729449.019938, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848514857997747
1787729449.019962, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848514858020995
1787729449.020001, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 294538135238534302170707755849040266976, 1787729449.019810, 78, 1, 9848514858060451
1787729449.020050, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 8864823996397999814272900565630064265, 1787729449.020041, 79, 1, 9848514858109875
1787729449.020089, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848514858148963
1787729449.020112, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848514858171635
1787729449.020152, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848514858211603
1787729449.020174, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848514858233219
1787729449.020213, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 8864823996397999814272900565630064265, 1787729449.020041, 79, 1, 9848514858272275
1787729449.020262, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 307524659930121289545434346372967935160, 1787729449.020253, 80, 1, 9848514858321571
1787729449.020302, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848514858361219
1787729449.020324, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848514858383859
1787729449.020366, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848514858425283
1787729449.020388, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848514858446883
1787729449.020427, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 307524659930121289545434346372967935160, 1787729449.020253, 80, 1, 9848514858486275
1787729449.020481, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 149953093546716327940769464967723177767, 1787729449.020450, 81, 1, 9848514858540563
1787729449.020515, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848514858574995
1787729449.020538, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848514858597571
1787729449.020577, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848514858637043
1787729449.020599, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848514858658563
1787729449.020638, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 149953093546716327940769464967723177767, 1787729449.020450, 81, 1, 9848514858697971
1787729449.020688, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 100861284876925074839870292046785680320, 1787729449.020679, 82, 1, 9848514858747315
1787729449.020727, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848514858786611
1787729449.020750, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848514858809123
1787729449.020790, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848514858849107
1787729449.020811, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848514858870835
1787729449.020851, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 100861284876925074839870292046785680320, 1787729449.020679, 82, 1, 9848514858910275
1787729449.020900, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 334351915190924975962789491548062225173, 1787729449.020891, 83, 1, 9848514858959747
1787729449.020939, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848514858998723
1787729449.020964, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848514859023283
1787729449.021004, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848514859063523
1787729449.021026, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848514859085187
1787729449.021065, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 334351915190924975962789491548062225173, 1787729449.020891, 83, 1, 9848514859124323
1787729449.021119, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 133909104828671756696826165201367484685, 1787729449.021089, 84, 1, 9848514859178787
1787729449.021153, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848514859212931
1787729449.021176, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848514859235443
1787729449.021216, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848514859275555
1787729449.021238, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848514859296867
1787729449.021276, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 133909104828671756696826165201367484685, 1787729449.021089, 84, 1, 9848514859335315
1787729449.021324, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 269140786864980345915125518185246642621, 1787729449.021315, 85, 1, 9848514859383843
1787729449.021363, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848514859422563
1787729449.021386, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848514859445251
1787729449.021426, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848514859485715
1787729449.021448, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848514859507539
1787729449.021488, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 269140786864980345915125518185246642621, 1787729449.021315, 85, 1, 9848514859547299
1787729449.021538, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 141828424569815989647744182930881325800, 1787729449.021528, 86, 1, 9848514859597043
1787729449.021581, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848514859640723
1787729449.021604, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848514859663411
1787729449.021644, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848514859703539
1787729449.021666, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848514859725203
1787729449.021705, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 141828424569815989647744182930881325800, 1787729449.021528, 86, 1, 9848514859764643
1787729449.021760, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 36168522251897336860631267766444720830, 1787729449.021729, 87, 1, 9848514859819635
1787729449.021794, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848514859853699
1787729449.021816, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848514859876083
1787729449.021856, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848514859915859
1787729449.021878, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848514859937283
1787729449.021917, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 36168522251897336860631267766444720830, 1787729449.021729, 87, 1, 9848514859976515
1787729449.021968, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 92557405812530704530897676894131880883, 1787729449.021959, 88, 1, 9848514860027683
1787729449.022008, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848514860067570
1787729449.022030, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848514860089618
1787729449.022070, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848514860129506
1787729449.022092, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848514860151106
1787729449.022131, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 92557405812530704530897676894131880883, 1787729449.021959, 88, 1, 9848514860190994
1787729449.022186, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 33316212685119731847593615581631311635, 1787729449.022155, 89, 1, 9848514860245090
1787729449.022219, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848514860278610
1787729449.022241, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848514860300706
1787729449.022280, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848514860339234
1787729449.022301, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848514860360674
1787729449.022339, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 33316212685119731847593615581631311635, 1787729449.022155, 89, 1, 9848514860398882
1787729449.022388, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 233152707838512997440401658970092053522, 1787729449.022380, 90, 1, 9848514860448130
1787729449.022428, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848514860487266
1787729449.022451, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848514860510066
1787729449.022491, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848514860550594
1787729449.022513, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848514860572306
1787729449.022552, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 233152707838512997440401658970092053522, 1787729449.022380, 90, 1, 9848514860611426
1787729449.022601, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 293363021916995125349118038135136981461, 1787729449.022592, 91, 1, 9848514860660466
1787729449.022640, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848514860699746
1787729449.022663, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848514860722242
1787729449.022703, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848514860762306
1787729449.022725, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848514860783842
1787729449.022764, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 293363021916995125349118038135136981461, 1787729449.022592, 91, 1, 9848514860823218
1787729449.022819, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 164635826362990339422524337086693198598, 1787729449.022789, 92, 1, 9848514860878466
1787729449.022853, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848514860912770
1787729449.022876, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848514860935282
1787729449.022915, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848514860974818
1787729449.022937, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848514860996338
1787729449.022978, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 164635826362990339422524337086693198598, 1787729449.022789, 92, 1, 9848514861037042
1787729449.023028, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 270500550437966478462995724359144349921, 1787729449.023019, 93, 1, 9848514861087522
1787729449.023067, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848514861126850
1787729449.023090, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848514861149410
1787729449.023130, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848514861189122
1787729449.023152, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848514861211010
1787729449.023190, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 270500550437966478462995724359144349921, 1787729449.023019, 93, 1, 9848514861249746
1787729449.023240, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 77036348635884167320959956834837420720, 1787729449.023231, 94, 1, 9848514861299234
1787729449.023279, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848514861338706
1787729449.023301, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848514861360898
1787729449.023341, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848514861400722
1787729449.023363, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848514861422354
1787729449.023402, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 77036348635884167320959956834837420720, 1787729449.023231, 94, 1, 9848514861461650
1787729449.023456, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 263860548700616891755440139271611166121, 1787729449.023426, 95, 1, 9848514861515890
1787729449.023490, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848514861549746
1787729449.023513, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848514861572338
1787729449.023553, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848514861612082
1787729449.023574, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848514861633298
1787729449.023613, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 263860548700616891755440139271611166121, 1787729449.023426, 95, 1, 9848514861672722
1787729449.023663, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 6252284864295903965463845166827979495, 1787729449.023654, 96, 1, 9848514861722578
1787729449.023703, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848514861762130
1787729449.023725, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848514861784706
1787729449.023765, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848514861824354
1787729449.023787, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848514861846354
1787729449.023825, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 6252284864295903965463845166827979495, 1787729449.023654, 96, 1, 9848514861884642
1787729449.023879, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 23508456874490236092209625434521725747, 1787729449.023849, 97, 1, 9848514861938082
1787729449.023912, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848514861971618
1787729449.023934, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848514861993906
1787729449.023975, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848514862034242
1787729449.023999, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848514862058434
1787729449.024038, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 23508456874490236092209625434521725747, 1787729449.023849, 97, 1, 9848514862096946
1787729449.024086, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 62132372954221701417502247032110353426, 1787729449.024077, 98, 1, 9848514862145602
1787729449.024125, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848514862184113
1787729449.024147, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848514862206769
1787729449.024187, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848514862246673
1787729449.024209, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848514862268273
1787729449.024248, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 62132372954221701417502247032110353426, 1787729449.024077, 98, 1, 9848514862307185
1787729449.024297, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 71443829850666078831606018713721557381, 1787729449.024288, 99, 1, 9848514862356609
1787729449.024336, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848514862396049
1787729449.024359, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848514862418401
1787729449.024399, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848514862458065
1787729449.024420, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848514862479761
1787729449.024460, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 71443829850666078831606018713721557381, 1787729449.024288, 99, 1, 9848514862518961
1787729449.024509, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 278936460435888123921199536327175721389, 1787729449.024500, 100, 1, 9848514862568433
1787729449.024549, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848514862608097
1787729449.024571, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848514862630481
1787729449.024611, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848514862670449
1787729449.024633, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848514862692321
1787729449.024672, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 278936460435888123921199536327175721389, 1787729449.024500, 100, 1, 9848514862731281
1787729449.024753, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 128225254099091684142346531852154839979, 1787729449.024695, 101, 1, 9848514862812641
1787729449.024800, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848514862859025
1787729449.024822, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848514862882033
1787729449.024863, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848514862922097
1787729449.024884, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848514862943617
1787729449.024923, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 128225254099091684142346531852154839979, 1787729449.024695, 101, 1, 9848514862982833
1787729449.035328, choreo, spans, emitted, 1014, 9848514873482124
