1782444498.937981, NoOp Chain Depth 10 Size 1024 Mode copy, pipeline, prepare, start, 135100938942708
1782444499.015236, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 4, run, end, 135101016125625
1782444499.015270, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 5, run, start, 135101016159083
1782444499.015303, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 5, run, end, 135101016192541
1782444499.015330, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 6, run, start, 135101016219416
1782444499.015367, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 6, run, end, 135101016256416
1782444499.015394, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 7, run, start, 135101016283166
1782444499.015427, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 7, run, end, 135101016316541
1782444499.015453, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 8, run, start, 135101016342875
1782444499.015486, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 8, run, end, 135101016375208
1782444499.015512, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 9, run, start, 135101016401625
1782444499.015548, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 9, run, end, 135101016437583
1782444499.015565, NoOp Chain Depth 10 Size 1024 Mode copy, pipeline - train, run, end, 150908181551602757386412890581191441551, 1782444499.014839, 49, 1, 135101016454375
1782444499.015666, NoOp Chain Depth 10 Size 1024 Mode copy, pipeline - train, run, start, 163255134109808737893498585678890870936, 1782444499.015646, 50, 1, 135101016557166
1782444499.015704, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 0, run, start, 135101016593666
1782444499.015741, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 0, run, end, 135101016630791
1782444499.015758, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 1, run, start, 135101016647291
1782444499.015818, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 1, run, end, 135101016707500
1782444499.015845, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 2, run, start, 135101016734500
1782444499.015878, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 2, run, end, 135101016767875
1782444499.015905, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 3, run, start, 135101016794458
1782444499.015938, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 3, run, end, 135101016827333
1782444499.015964, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 4, run, start, 135101016853333
1782444499.015996, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 4, run, end, 135101016885916
1782444499.016022, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 5, run, start, 135101016912125
1782444499.016058, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 5, run, end, 135101016948000
1782444499.016084, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 6, run, start, 135101016974083
1782444499.016117, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 6, run, end, 135101017006500
1782444499.016143, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 7, run, start, 135101017032166
1782444499.016175, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 7, run, end, 135101017064541
1782444499.016201, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 8, run, start, 135101017090083
1782444499.016233, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 8, run, end, 135101017122250
1782444499.016259, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 9, run, start, 135101017148791
1782444499.016293, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 9, run, end, 135101017182750
1782444499.016320, NoOp Chain Depth 10 Size 1024 Mode copy, pipeline - train, run, end, 163255134109808737893498585678890870936, 1782444499.015646, 50, 1, 135101017209458
1782444499.016382, NoOp Chain Depth 10 Size 1024 Mode copy, pipeline - train, run, start, 174868978642656913060973932121690710261, 1782444499.016367, 51, 1, 135101017271833
1782444499.016420, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 0, run, start, 135101017309250
1782444499.016459, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 0, run, end, 135101017349000
1782444499.016475, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 1, run, start, 135101017365000
1782444499.016540, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 1, run, end, 135101017429583
1782444499.016569, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 2, run, start, 135101017458125
1782444499.016604, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 2, run, end, 135101017494208
1782444499.016631, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 3, run, start, 135101017521291
1782444499.016665, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 3, run, end, 135101017554666
1782444499.016691, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 4, run, start, 135101017580916
1782444499.016724, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 4, run, end, 135101017614208
1782444499.016751, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 5, run, start, 135101017641291
1782444499.016784, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 5, run, end, 135101017673833
1782444499.016811, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 6, run, start, 135101017700041
1782444499.016844, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 6, run, end, 135101017733333
1782444499.016869, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 7, run, start, 135101017758958
1782444499.016902, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 7, run, end, 135101017791458
1782444499.016928, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 8, run, start, 135101017817583
1782444499.016960, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 8, run, end, 135101017849916
1782444499.016987, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 9, run, start, 135101017876625
1782444499.017021, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 9, run, end, 135101017910375
1782444499.017047, NoOp Chain Depth 10 Size 1024 Mode copy, pipeline - train, run, end, 174868978642656913060973932121690710261, 1782444499.016367, 51, 1, 135101017937250
1782444499.017107, NoOp Chain Depth 10 Size 1024 Mode copy, pipeline - train, run, start, 218544701269976100100877888431308651727, 1782444499.017094, 52, 1, 135101017997208
1782444499.017143, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 0, run, start, 135101018032458
1782444499.017179, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 0, run, end, 135101018068416
1782444499.017205, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 1, run, start, 135101018094666
1782444499.017239, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 1, run, end, 135101018129541
1782444499.017266, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 2, run, start, 135101018155958
1782444499.017300, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 2, run, end, 135101018189916
1782444499.017326, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 3, run, start, 135101018215958
1782444499.017359, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 3, run, end, 135101018249291
1782444499.017386, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 4, run, start, 135101018275375
1782444499.017419, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 4, run, end, 135101018309208
1782444499.017446, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 5, run, start, 135101018335375
1782444499.017479, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 5, run, end, 135101018368333
1782444499.017505, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 6, run, start, 135101018394166
1782444499.017537, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 6, run, end, 135101018427250
1782444499.017563, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 7, run, start, 135101018453000
1782444499.017596, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 7, run, end, 135101018485541
1782444499.017622, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 8, run, start, 135101018511416
1782444499.017654, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 8, run, end, 135101018543750
1782444499.017680, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 9, run, start, 135101018569750
1782444499.017714, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 9, run, end, 135101018604125
1782444499.017733, NoOp Chain Depth 10 Size 1024 Mode copy, pipeline - train, run, end, 218544701269976100100877888431308651727, 1782444499.017094, 52, 1, 135101018622541
1782444499.017829, NoOp Chain Depth 10 Size 1024 Mode copy, pipeline - train, run, start, 169326084837857976908371655584481362641, 1782444499.017812, 53, 1, 135101018718208
1782444499.017864, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 0, run, start, 135101018754083
1782444499.017902, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 0, run, end, 135101018791500
1782444499.017932, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 1, run, start, 135101018821166
1782444499.017968, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 1, run, end, 135101018857458
1782444499.017984, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 2, run, start, 135101018873708
1782444499.018049, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 2, run, end, 135101018939208
1782444499.018077, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 3, run, start, 135101018966458
1782444499.018112, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 3, run, end, 135101019001458
1782444499.018139, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 4, run, start, 135101019028125
1782444499.018173, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 4, run, end, 135101019062333
1782444499.018199, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 5, run, start, 135101019088791
1782444499.018233, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 5, run, end, 135101019122333
1782444499.018259, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 6, run, start, 135101019149000
1782444499.018313, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 6, run, end, 135101019203458
1782444499.018355, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 7, run, start, 135101019245125
1782444499.018399, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 7, run, end, 135101019289333
1782444499.018427, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 8, run, start, 135101019316291
1782444499.018472, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 8, run, end, 135101019361833
1782444499.018502, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 9, run, start, 135101019391541
1782444499.018637, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 9, run, end, 135101019527625
1782444499.018670, NoOp Chain Depth 10 Size 1024 Mode copy, pipeline - train, run, end, 169326084837857976908371655584481362641, 1782444499.017812, 53, 1, 135101019560041
1782444499.018808, NoOp Chain Depth 10 Size 1024 Mode copy, pipeline - train, run, start, 172439686351026774636530036916421371527, 1782444499.018783, 54, 1, 135101019699000
1782444499.018849, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 0, run, start, 135101019739333
1782444499.018888, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 0, run, end, 135101019777458
1782444499.018915, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 1, run, start, 135101019805083
1782444499.018951, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 1, run, end, 135101019841541
1782444499.018980, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 2, run, start, 135101019870250
1782444499.019015, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 2, run, end, 135101019904916
1782444499.019043, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 3, run, start, 135101019932291
1782444499.019080, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 3, run, end, 135101019970541
1782444499.019108, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 4, run, start, 135101019997375
1782444499.019140, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 4, run, end, 135101020029833
1782444499.019158, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 5, run, start, 135101020049166
1782444499.019228, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 5, run, end, 135101020118375
1782444499.019256, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 6, run, start, 135101020146583
1782444499.019291, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 6, run, end, 135101020181083
1782444499.019310, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 7, run, start, 135101020199833
1782444499.019368, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 7, run, end, 135101020261333
1782444499.019397, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 8, run, start, 135101020287125
1782444499.019431, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 8, run, end, 135101020320791
1782444499.019458, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 9, run, start, 135101020347708
1782444499.019492, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 9, run, end, 135101020382208
1782444499.019520, NoOp Chain Depth 10 Size 1024 Mode copy, pipeline - train, run, end, 172439686351026774636530036916421371527, 1782444499.018783, 54, 1, 135101020409541
1782444499.019614, NoOp Chain Depth 10 Size 1024 Mode copy, pipeline - train, run, start, 206686093597180623967780348182866290479, 1782444499.019595, 55, 1, 135101020504333
1782444499.019650, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 0, run, start, 135101020540500
1782444499.019688, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 0, run, end, 135101020577875
1782444499.019704, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 1, run, start, 135101020593708
1782444499.019763, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 1, run, end, 135101020652750
1782444499.019790, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 2, run, start, 135101020679583
1782444499.019824, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 2, run, end, 135101020713708
1782444499.019851, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 3, run, start, 135101020740666
1782444499.019884, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 3, run, end, 135101020774000
1782444499.019912, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 4, run, start, 135101020801125
1782444499.019949, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 4, run, end, 135101020838750
1782444499.019975, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 5, run, start, 135101020864791
1782444499.020008, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 5, run, end, 135101020898041
1782444499.020035, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 6, run, start, 135101020924458
1782444499.020067, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 6, run, end, 135101020956916
1782444499.020093, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 7, run, start, 135101020983041
1782444499.020126, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 7, run, end, 135101021015291
1782444499.020142, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 8, run, start, 135101021035166
1782444499.020205, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 8, run, end, 135101021095083
1782444499.020222, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 9, run, start, 135101021111083
1782444499.020280, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 9, run, end, 135101021170166
1782444499.020308, NoOp Chain Depth 10 Size 1024 Mode copy, pipeline - train, run, end, 206686093597180623967780348182866290479, 1782444499.019595, 55, 1, 135101021198000
1782444499.020371, NoOp Chain Depth 10 Size 1024 Mode copy, pipeline - train, run, start, 324664902957374452981315887147233770513, 1782444499.020357, 56, 1, 135101021261333
1782444499.020406, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 0, run, start, 135101021296125
1782444499.020442, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 0, run, end, 135101021331583
1782444499.020469, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 1, run, start, 135101021358333
1782444499.020515, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 1, run, end, 135101021404625
1782444499.020541, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 2, run, start, 135101021430750
1782444499.020574, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 2, run, end, 135101021464083
1782444499.020600, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 3, run, start, 135101021490041
1782444499.020633, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 3, run, end, 135101021522791
1782444499.020652, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 4, run, start, 135101021541750
1782444499.020715, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 4, run, end, 135101021605250
1782444499.020743, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 5, run, start, 135101021632916
1782444499.020778, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 5, run, end, 135101021667958
1782444499.020807, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 6, run, start, 135101021696958
1782444499.020844, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 6, run, end, 135101021733708
1782444499.020870, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 7, run, start, 135101021759708
1782444499.020903, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 7, run, end, 135101021792375
1782444499.020919, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 8, run, start, 135101021809333
1782444499.020994, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 8, run, end, 135101021884250
1782444499.021012, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 9, run, start, 135101021901791
1782444499.021077, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 9, run, end, 135101021967125
1782444499.021105, NoOp Chain Depth 10 Size 1024 Mode copy, pipeline - train, run, end, 324664902957374452981315887147233770513, 1782444499.020357, 56, 1, 135101021995041
1782444499.021168, NoOp Chain Depth 10 Size 1024 Mode copy, pipeline - train, run, start, 180210443116270583383354331739023253508, 1782444499.021154, 57, 1, 135101022058333
1782444499.021205, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 0, run, start, 135101022094875
1782444499.021242, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 0, run, end, 135101022131541
1782444499.021269, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 1, run, start, 135101022158583
1782444499.021304, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 1, run, end, 135101022194416
1782444499.021332, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 2, run, start, 135101022221500
1782444499.021365, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 2, run, end, 135101022255166
1782444499.021392, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 3, run, start, 135101022281750
1782444499.021425, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 3, run, end, 135101022315041
1782444499.021452, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 4, run, start, 135101022341458
1782444499.021484, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 4, run, end, 135101022374333
1782444499.021511, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 5, run, start, 135101022400666
1782444499.021544, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 5, run, end, 135101022433291
1782444499.021570, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 6, run, start, 135101022459541
1782444499.021602, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 6, run, end, 135101022492041
1782444499.021629, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 7, run, start, 135101022518458
1782444499.021661, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 7, run, end, 135101022550625
1782444499.021687, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 8, run, start, 135101022576708
1782444499.021721, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 8, run, end, 135101022610666
1782444499.021748, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 9, run, start, 135101022637541
1782444499.021782, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 9, run, end, 135101022671750
1782444499.021809, NoOp Chain Depth 10 Size 1024 Mode copy, pipeline - train, run, end, 180210443116270583383354331739023253508, 1782444499.021154, 57, 1, 135101022698625
1782444499.021872, NoOp Chain Depth 10 Size 1024 Mode copy, pipeline - train, run, start, 281194929753934657307246912047010327106, 1782444499.021858, 58, 1, 135101022761625
1782444499.021907, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 0, run, start, 135101022796416
1782444499.021945, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 0, run, end, 135101022835125
1782444499.021962, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 1, run, start, 135101022852000
1782444499.022021, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 1, run, end, 135101022910541
1782444499.022048, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 2, run, start, 135101022937291
1782444499.022101, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 2, run, end, 135101022991041
1782444499.022128, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 3, run, start, 135101023017791
1782444499.022162, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 3, run, end, 135101023051958
1782444499.022188, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 4, run, start, 135101023077875
1782444499.022224, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 4, run, end, 135101023113416
1782444499.022238, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 5, run, start, 135101023127041
1782444499.022302, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 5, run, end, 135101023192541
1782444499.022333, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 6, run, start, 135101023222833
1782444499.022364, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 6, run, end, 135101023254041
1782444499.022391, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 7, run, start, 135101023280375
1782444499.022423, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 7, run, end, 135101023312458
1782444499.022453, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 8, run, start, 135101023342500
1782444499.022486, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 8, run, end, 135101023380000
1782444499.022516, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 9, run, start, 135101023406041
1782444499.022550, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 9, run, end, 135101023440333
1782444499.022577, NoOp Chain Depth 10 Size 1024 Mode copy, pipeline - train, run, end, 281194929753934657307246912047010327106, 1782444499.021858, 58, 1, 135101023467416
1782444499.022637, NoOp Chain Depth 10 Size 1024 Mode copy, pipeline - train, run, start, 148936890974689652695868000850207248907, 1782444499.022624, 59, 1, 135101023527041
1782444499.022672, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 0, run, start, 135101023561500
1782444499.022708, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 0, run, end, 135101023597291
1782444499.022733, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 1, run, start, 135101023623125
1782444499.022767, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 1, run, end, 135101023656583
1782444499.022793, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 2, run, start, 135101023682500
1782444499.022825, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 2, run, end, 135101023715083
1782444499.022851, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 3, run, start, 135101023740916
1782444499.022884, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 3, run, end, 135101023773583
1782444499.022910, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 4, run, start, 135101023799666
1782444499.022942, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 4, run, end, 135101023832166
1782444499.022968, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 5, run, start, 135101023857625
1782444499.023000, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 5, run, end, 135101023890250
1782444499.023026, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 6, run, start, 135101023915750
1782444499.023059, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 6, run, end, 135101023948250
1782444499.023084, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 7, run, start, 135101023973958
1782444499.023116, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 7, run, end, 135101024006208
1782444499.023133, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 8, run, start, 135101024022625
1782444499.023192, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 8, run, end, 135101024082000
1782444499.023209, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 9, run, start, 135101024098291
1782444499.023271, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 9, run, end, 135101024160916
1782444499.023298, NoOp Chain Depth 10 Size 1024 Mode copy, pipeline - train, run, end, 148936890974689652695868000850207248907, 1782444499.022624, 59, 1, 135101024187541
1782444499.023374, NoOp Chain Depth 10 Size 1024 Mode copy, pipeline - train, run, start, 147120456626696929884529451787769286193, 1782444499.023348, 60, 1, 135101024264583
1782444499.023411, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 0, run, start, 135101024301166
1782444499.023447, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 0, run, end, 135101024337000
1782444499.023474, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 1, run, start, 135101024364041
1782444499.023512, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 1, run, end, 135101024402000
1782444499.023539, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 2, run, start, 135101024428958
1782444499.023574, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 2, run, end, 135101024463375
1782444499.023590, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 3, run, start, 135101024479666
1782444499.023658, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 3, run, end, 135101024548000
1782444499.023688, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 4, run, start, 135101024577583
1782444499.023724, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 4, run, end, 135101024613875
1782444499.023741, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 5, run, start, 135101024630750
1782444499.023811, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 5, run, end, 135101024701000
1782444499.023837, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 6, run, start, 135101024726916
1782444499.023870, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 6, run, end, 135101024759916
1782444499.023896, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 7, run, start, 135101024786041
1782444499.023930, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 7, run, end, 135101024819375
1782444499.023956, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 8, run, start, 135101024845625
1782444499.023989, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 8, run, end, 135101024878916
