1782444364.735236, NoOp Chain Depth 6 Size 0 Mode ref, pipeline, prepare, start, 134966735580083
1782444364.792836, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 134966793112416
1782444364.792875, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 134966793151458
1782444364.792914, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 134966793191875
1782444364.792961, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 134966793236875
1782444364.792978, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 134966793256166
1782444364.793154, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 134966793441666
1782444364.793198, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 134966793478750
1782444364.793304, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 134966793581666
1782444364.793344, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 199194775637560553927591094803759927255, 1782444364.792622, 36, 1, 134966793620375
1782444364.793445, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 260925492270748781003679085806605299788, 1782444364.793421, 37, 1, 134966793726916
1782444364.793504, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 134966793785791
1782444364.793547, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 134966793823875
1782444364.793581, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 134966793856833
1782444364.793613, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 134966793889833
1782444364.793642, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 134966793918375
1782444364.793675, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 134966793951500
1782444364.793708, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 134966793984291
1782444364.793741, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 134966794017458
1782444364.793770, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 134966794046583
1782444364.793803, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 134966794079708
1782444364.793835, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 134966794111083
1782444364.793872, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 134966794148208
1782444364.793900, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 260925492270748781003679085806605299788, 1782444364.793421, 37, 1, 134966794176541
1782444364.793959, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 297973294338804908497157917558748185978, 1782444364.793947, 38, 1, 134966794236208
1782444364.794000, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 134966794276291
1782444364.794038, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 134966794314208
1782444364.794056, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 134966794333416
1782444364.794119, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 134966794395875
1782444364.794154, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 134966794430125
1782444364.794185, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 134966794461416
1782444364.794216, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 134966794492375
1782444364.794247, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 134966794523083
1782444364.794275, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 134966794551250
1782444364.794310, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 134966794585708
1782444364.794335, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 134966794610625
1782444364.794367, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 134966794643458
1782444364.794398, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 297973294338804908497157917558748185978, 1782444364.793947, 38, 1, 134966794675083
1782444364.794460, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 130807796873845175184544650499997714011, 1782444364.794447, 39, 1, 134966794736791
1782444364.794495, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 134966794771875
1782444364.794532, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 134966794808375
1782444364.794551, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 134966794828125
1782444364.794618, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 134966794894791
1782444364.794652, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 134966794928208
1782444364.794684, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 134966794961000
1782444364.794712, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 134966794988458
1782444364.794746, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 134966795023083
1782444364.794775, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 134966795051333
1782444364.794806, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 134966795082875
1782444364.794838, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 134966795114000
1782444364.794874, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 134966795150708
1782444364.794901, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 130807796873845175184544650499997714011, 1782444364.794447, 39, 1, 134966795177875
1782444364.794967, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 180391133589661525082204995625881924696, 1782444364.794953, 40, 1, 134966795244208
1782444364.794998, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 134966795274958
1782444364.795037, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 134966795313208
1782444364.795064, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 134966795340250
1782444364.795101, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 134966795377250
1782444364.795128, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 134966795404333
1782444364.795160, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 134966795436583
1782444364.795188, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 134966795464041
1782444364.795220, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 134966795496166
1782444364.795248, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 134966795524125
1782444364.795282, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 134966795558583
1782444364.795317, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 134966795592708
1782444364.795348, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 134966795624791
1782444364.795376, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 180391133589661525082204995625881924696, 1782444364.794953, 40, 1, 134966795652333
1782444364.795440, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 321361635295577282218933960410950066653, 1782444364.795428, 41, 1, 134966795716875
1782444364.795470, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 134966795746708
1782444364.795507, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 134966795783041
1782444364.795533, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 134966795809916
1782444364.795565, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 134966795841333
1782444364.795591, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 134966795867875
1782444364.795622, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 134966795898875
1782444364.795649, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 134966795925500
1782444364.795683, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 134966795959416
1782444364.795710, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 134966795986125
1782444364.795741, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 134966796017125
1782444364.795767, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 134966796043791
1782444364.795799, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 134966796075541
1782444364.795825, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 321361635295577282218933960410950066653, 1782444364.795428, 41, 1, 134966796101583
1782444364.795883, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 90774067739694170000848315956683087683, 1782444364.795871, 42, 1, 134966796159958
1782444364.795917, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 134966796194000
1782444364.795952, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 134966796228750
1782444364.795980, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 134966796256375
1782444364.796015, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 134966796291750
1782444364.796042, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 134966796318208
1782444364.796074, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 134966796350083
1782444364.796101, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 134966796377583
1782444364.796133, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 134966796409833
1782444364.796153, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 134966796429083
1782444364.796209, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 134966796486000
1782444364.796237, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 134966796513291
1782444364.796270, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 134966796546250
1782444364.796298, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 90774067739694170000848315956683087683, 1782444364.795871, 42, 1, 134966796574333
1782444364.796360, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 182514990106191546995699644607392545828, 1782444364.796347, 43, 1, 134966796640875
1782444364.796395, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 134966796671125
1782444364.796432, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 134966796708458
1782444364.796463, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 134966796740000
1782444364.796495, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 134966796771666
1782444364.796522, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 134966796798708
1782444364.796558, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 134966796834708
1782444364.796585, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 134966796861750
1782444364.796617, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 134966796893375
1782444364.796644, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 134966796920083
1782444364.796675, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 134966796951083
1782444364.796702, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 134966796978125
1782444364.796733, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 134966797009750
1782444364.796761, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 182514990106191546995699644607392545828, 1782444364.796347, 43, 1, 134966797037083
1782444364.796820, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 196053022796793417072034711575824866392, 1782444364.796808, 44, 1, 134966797096666
1782444364.796850, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 134966797126750
1782444364.796888, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 134966797164458
1782444364.796915, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 134966797191208
1782444364.796947, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 134966797223250
1782444364.796963, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 134966797239833
1782444364.797028, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 134966797306166
1782444364.797061, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 134966797337000
1782444364.797093, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 134966797369416
1782444364.797121, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 134966797396625
1782444364.797152, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 134966797428125
1782444364.797178, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 134966797454958
1782444364.797210, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 134966797486458
1782444364.797236, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 196053022796793417072034711575824866392, 1782444364.796808, 44, 1, 134966797513291
1782444364.797295, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 200881955513106277893950905431362888493, 1782444364.797283, 45, 1, 134966797571375
1782444364.797331, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 134966797607791
1782444364.797368, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 134966797644875
1782444364.797395, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 134966797671750
1782444364.797428, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 134966797704416
1782444364.797448, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 134966797723958
1782444364.797505, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 134966797781208
1782444364.797532, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 134966797808958
1782444364.797564, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 134966797840208
1782444364.797591, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 134966797866875
1782444364.797622, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 134966797898750
1782444364.797649, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 134966797925708
1782444364.797686, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 134966797962291
1782444364.797716, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 200881955513106277893950905431362888493, 1782444364.797283, 45, 1, 134966797992416
1782444364.797774, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 204488902904602025411565206567858435622, 1782444364.797762, 46, 1, 134966798051125
1782444364.797810, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 134966798085916
1782444364.797841, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 134966798117083
1782444364.797869, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 134966798144875
1782444364.797901, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 134966798177125
1782444364.797928, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 134966798204083
1782444364.797958, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 134966798234916
1782444364.797985, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 134966798261458
1782444364.798016, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 134966798292583
1782444364.798046, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 134966798322958
1782444364.798086, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 134966798362250
1782444364.798112, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 134966798388833
1782444364.798145, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 134966798421208
1782444364.798171, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 204488902904602025411565206567858435622, 1782444364.797762, 46, 1, 134966798447375
1782444364.798229, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 141458213597034795521433694869988264323, 1782444364.798217, 47, 1, 134966798505500
1782444364.798264, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 134966798540916
1782444364.798323, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 134966798599375
1782444364.798353, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 134966798629083
1782444364.798394, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 134966798670250
1782444364.798429, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 134966798705333
1782444364.798467, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 134966798743583
1782444364.798494, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 134966798770041
1782444364.798525, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 134966798801458
1782444364.798557, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 134966798832666
1782444364.798587, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 134966798863166
1782444364.798613, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 134966798889458
1782444364.798650, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 134966798925916
1782444364.798679, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 141458213597034795521433694869988264323, 1782444364.798217, 47, 1, 134966798955750
1782444364.798750, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 276716834323046471673145614898241734160, 1782444364.798733, 48, 1, 134966799026000
1782444364.798779, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 134966799055750
1782444364.798819, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 134966799095166
1782444364.798835, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 134966799111375
1782444364.798894, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 134966799170583
1782444364.798923, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 134966799199125
1782444364.798954, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 134966799230541
1782444364.798982, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 134966799258250
1782444364.799014, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 134966799290875
1782444364.799042, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 134966799318041
1782444364.799074, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 134966799350541
1782444364.799102, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 134966799378458
1782444364.799138, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 134966799414125
1782444364.799166, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 276716834323046471673145614898241734160, 1782444364.798733, 48, 1, 134966799442583
1782444364.799226, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 192676954059442540467590462484579539521, 1782444364.799213, 49, 1, 134966799502000
1782444364.799260, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 134966799536625
1782444364.799297, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 134966799573500
1782444364.799324, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 134966799599750
1782444364.799355, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 134966799631208
1782444364.799381, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 134966799657208
1782444364.799411, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 134966799687416
1782444364.799437, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 134966799713166
1782444364.799472, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 134966799748375
1782444364.799498, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 134966799774583
1782444364.799530, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 134966799806500
1782444364.799564, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 134966799841708
1782444364.799599, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 134966799875125
1782444364.799625, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 192676954059442540467590462484579539521, 1782444364.799213, 49, 1, 134966799901708
1782444364.799698, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 260950271970480581418334938600440191894, 1782444364.799683, 50, 1, 134966799975458
1782444364.799736, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 134966800012375
1782444364.799772, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 134966800048000
1782444364.799788, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 134966800065083
1782444364.799846, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 134966800122375
1782444364.799875, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 134966800151041
1782444364.799909, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 134966800186041
1782444364.799926, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 134966800202583
1782444364.799983, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 134966800260208
1782444364.800012, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 134966800288458
1782444364.800044, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 134966800320458
1782444364.800074, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 134966800349833
1782444364.800104, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 134966800380708
1782444364.800130, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 260950271970480581418334938600440191894, 1782444364.799683, 50, 1, 134966800407000
1782444364.800192, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 2154305270571182317577832975247431655, 1782444364.800179, 51, 1, 134966800468458
1782444364.800227, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 134966800502833
1782444364.800263, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 134966800539791
1782444364.800290, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 134966800566833
1782444364.800322, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 134966800598833
1782444364.800349, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 134966800625166
1782444364.800380, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 134966800656208
1782444364.800406, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 134966800682666
1782444364.800437, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 134966800713333
1782444364.800463, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 134966800739750
1782444364.800497, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 134966800773500
1782444364.800524, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 134966800800333
1782444364.800556, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 134966800832208
1782444364.800582, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 2154305270571182317577832975247431655, 1782444364.800179, 51, 1, 134966800858333
1782444364.800639, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 45530467307219293535011412121186936426, 1782444364.800627, 52, 1, 134966800915750
1782444364.800669, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 134966800945375
1782444364.800705, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 134966800981625
1782444364.800721, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 134966800997708
1782444364.800776, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 134966801053041
1782444364.800803, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 134966801080041
1782444364.800834, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 134966801110791
1782444364.800861, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 134966801137375
1782444364.800895, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 134966801171000
1782444364.800921, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 134966801197333
1782444364.800952, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 134966801228125
1782444364.800978, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 134966801254833
1782444364.801009, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 134966801285958
1782444364.801036, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 45530467307219293535011412121186936426, 1782444364.800627, 52, 1, 134966801312500
1782444364.801094, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 93816390015570412046050564187388654758, 1782444364.801081, 53, 1, 134966801370750
1782444364.801129, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 134966801405333
1782444364.801165, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 134966801441500
1782444364.801192, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 134966801468166
1782444364.801222, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 134966801498833
1782444364.801251, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 134966801527750
1782444364.801282, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 134966801558500
1782444364.801308, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 134966801584833
1782444364.801339, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 134966801615250
1782444364.801365, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 134966801641416
1782444364.801395, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 134966801671500
1782444364.801414, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 134966801690750
1782444364.801470, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 134966801746333
1782444364.801496, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 93816390015570412046050564187388654758, 1782444364.801081, 53, 1, 134966801772666
1782444364.801554, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 190483941921632433919631427682546859852, 1782444364.801541, 54, 1, 134966801830708
