1782444820.708388, NoOp Chain Depth 6 Size 0 Mode ref, pipeline, prepare, start, 135422694700333
1782444821.269324, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 135423255574083
1782444821.270367, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 135423256616000
1782444821.271216, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 135423257465166
1782444821.272338, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 135423258587250
1782444821.272912, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 135423259158000
1782444821.273661, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 135423259908791
1782444821.274323, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 135423260571583
1782444821.276262, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 135423262509291
1782444821.277208, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 131646236334114252402686262969538453026, 1782444821.262986, 36, 1, 135423263458375
1782444821.278301, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 134585541845065351903118898750571997944, 1782444821.278171, 37, 1, 135423264552458
1782444821.279859, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 135423266109583
1782444821.281194, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 135423267442750
1782444821.281816, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 135423268065916
1782444821.283265, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 135423269515166
1782444821.283358, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 135423269606166
1782444821.285476, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 135423271725791
1782444821.285532, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 135423271779000
1782444821.287539, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 135423273787666
1782444821.287741, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 135423273990708
1782444821.290214, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 135423276462833
1782444821.290287, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 135423276536500
1782444821.291318, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 135423277567208
1782444821.291699, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 134585541845065351903118898750571997944, 1782444821.278171, 37, 1, 135423277950000
1782444821.292963, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 241332510237871407440274152124385863811, 1782444821.292670, 38, 1, 135423279215333
1782444821.294653, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 135423280901458
1782444821.295757, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 135423282006916
1782444821.296185, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 135423282432916
1782444821.298229, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 135423284480041
1782444821.298379, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 135423284628291
1782444821.299209, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 135423285455958
1782444821.299772, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 135423286019666
1782444821.301100, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 135423287347750
1782444821.301869, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 135423288118750
1782444821.303417, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 135423289667166
1782444821.303787, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 135423290034541
1782444821.304621, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 135423290872000
1782444821.304957, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 241332510237871407440274152124385863811, 1782444821.292670, 38, 1, 135423291207166
1782444821.305879, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 63615535988743776355730813642101587178, 1782444821.305653, 39, 1, 135423292129833
1782444821.306474, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 135423292723416
1782444821.308117, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 135423294367750
1782444821.308388, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 135423294636833
1782444821.310791, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 135423297039500
1782444821.310907, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 135423297153666
1782444821.312703, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 135423298952750
1782444821.312998, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 135423299245416
1782444821.313658, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 135423299907458
1782444821.314115, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 135423300365166
1782444821.315349, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 135423301598416
1782444821.316120, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 135423302369625
1782444821.316926, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 135423303175458
1782444821.317454, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 63615535988743776355730813642101587178, 1782444821.305653, 39, 1, 135423303704583
1782444821.318447, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 801918063379105144389465071985095913, 1782444821.318237, 40, 1, 135423304695416
1782444821.319619, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 135423305869208
1782444821.321375, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 135423307623000
1782444821.321758, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 135423308008000
1782444821.323418, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 135423309667416
1782444821.323876, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 135423310126583
1782444821.325160, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 135423311407625
1782444821.325304, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 135423311549916
1782444821.326479, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 135423312726750
1782444821.327515, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 135423313765541
1782444821.328064, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 135423314311250
1782444821.328995, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 135423315244541
1782444821.330008, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 135423316259333
1782444821.330438, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 801918063379105144389465071985095913, 1782444821.318237, 40, 1, 135423316685791
1782444821.331600, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 176188871851943219833190007076641301780, 1782444821.331402, 41, 1, 135423317848166
1782444821.332128, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 135423318375666
1782444821.332929, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 135423319179041
1782444821.333429, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 135423319680125
1782444821.335323, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 135423321572583
1782444821.335504, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 135423321755000
1782444821.337437, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 135423323686166
1782444821.337780, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 135423324028125
1782444821.338322, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 135423324571166
1782444821.338899, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 135423325146875
1782444821.340727, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 135423326976458
1782444821.340796, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 135423327043333
1782444821.342567, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 135423328815375
1782444821.342895, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 176188871851943219833190007076641301780, 1782444821.331402, 41, 1, 135423329142208
1782444821.344049, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 98508016296031842919835178409433661821, 1782444821.343937, 42, 1, 135423330297166
1782444821.345938, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 135423332188500
1782444821.346489, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 135423332735666
1782444821.347135, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 135423333385000
1782444821.348189, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 135423334438875
1782444821.348885, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 135423335135916
1782444821.349822, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 135423336069708
1782444821.350329, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 135423336577250
1782444821.352040, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 135423338288083
1782444821.352342, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 135423338591541
1782444821.353611, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 135423339860791
1782444821.354032, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 135423340279750
1782444821.355392, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 135423341640833
1782444821.355585, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 98508016296031842919835178409433661821, 1782444821.343937, 42, 1, 135423341835000
1782444821.356982, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 176865478805019143190782349615544654606, 1782444821.356781, 43, 1, 135423343232541
1782444821.358421, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 135423344668791
1782444821.360289, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 135423346537958
1782444821.360629, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 135423346877333
1782444821.361298, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 135423347547000
1782444821.361917, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 135423348167500
1782444821.363685, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 135423349934791
1782444821.364697, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 135423350947791
1782444821.366651, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 135423352900125
1782444821.367189, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 135423353436791
1782444821.368660, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 135423354911250
1782444821.369076, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 135423355326000
1782444821.369887, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 135423356136458
1782444821.370915, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 176865478805019143190782349615544654606, 1782444821.356781, 43, 1, 135423357164958
1782444821.372313, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 191537574013033954087424511826476526882, 1782444821.372149, 44, 1, 135423358561541
1782444821.374327, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 135423360578375
1782444821.374939, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 135423361185583
1782444821.375551, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 135423361799208
1782444821.377127, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 135423363377416
1782444821.377341, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 135423363588541
1782444821.378032, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 135423364281791
1782444821.378520, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 135423364767791
1782444821.380481, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 135423366731875
1782444821.380646, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 135423366893416
1782444821.381238, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 135423367487333
1782444821.381690, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 135423367938250
1782444821.382191, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 135423368437833
1782444821.382744, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 191537574013033954087424511826476526882, 1782444821.372149, 44, 1, 135423368991875
1782444821.384421, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 73968233145648020676031010301114233068, 1782444821.384308, 45, 1, 135423370671458
1782444821.386072, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 135423372321958
1782444821.387449, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 135423373699291
1782444821.387907, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 135423374154708
1782444821.389258, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 135423375508291
1782444821.389803, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 135423376051166
1782444821.392252, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 135423378502208
1782444821.392317, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 135423378563375
1782444821.393571, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 135423379820416
1782444821.394159, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 135423380409625
1782444821.395777, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 135423382027916
1782444821.395943, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 135423382193583
1782444821.397507, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 135423383756666
1782444821.398180, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 73968233145648020676031010301114233068, 1782444821.384308, 45, 1, 135423384429958
1782444821.399366, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 318036547878889696541506388053555939324, 1782444821.399215, 46, 1, 135423385614750
1782444821.401025, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 135423387273041
1782444821.401617, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 135423387866208
1782444821.401823, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 135423388070625
1782444821.403708, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 135423389956250
1782444821.404487, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 135423390734416
1782444821.405097, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 135423391343708
1782444821.405258, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 135423391504416
1782444821.406171, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 135423392418791
1782444821.406441, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 135423392688208
1782444821.407065, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 135423393311583
1782444821.407395, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 135423393642916
1782444821.407887, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 135423394133291
1782444821.408058, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 318036547878889696541506388053555939324, 1782444821.399215, 46, 1, 135423394305166
1782444821.409729, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 12541624057371415227930086072346817464, 1782444821.409600, 47, 1, 135423395979416
1782444821.411011, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 135423397260375
1782444821.412860, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 135423399110750
1782444821.413169, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 135423399419500
1782444821.414892, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 135423401142375
1782444821.415920, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 135423402170208
1782444821.417272, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 135423403522583
1782444821.417910, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 135423404158250
1782444821.418558, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 135423404808083
1782444821.419306, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 135423405553958
1782444821.420281, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 135423406531125
1782444821.420875, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 135423407123458
1782444821.422075, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 135423408325125
1782444821.422468, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 12541624057371415227930086072346817464, 1782444821.409600, 47, 1, 135423408718875
1782444821.424225, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 285620349162009032696495839402532136910, 1782444821.424073, 48, 1, 135423410475083
1782444821.426219, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 135423412467250
1782444821.427620, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 135423413871125
1782444821.427800, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 135423414050833
1782444821.428451, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 135423414699041
1782444821.428912, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 135423415161083
1782444821.429747, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 135423415996791
1782444821.430570, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 135423416820250
1782444821.431697, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 135423417945708
1782444821.432055, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 135423418304291
1782444821.433608, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 135423419858208
1782444821.433844, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 135423420093375
1782444821.434660, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 135423420908541
1782444821.435063, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 285620349162009032696495839402532136910, 1782444821.424073, 48, 1, 135423421310583
1782444821.436319, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 267785833141979265447513112818629884154, 1782444821.436213, 49, 1, 135423422568791
1782444821.437236, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 135423423484208
1782444821.438656, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 135423424905291
1782444821.439437, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 135423425685500
1782444821.440069, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 135423426318000
1782444821.440491, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 135423426738458
1782444821.441964, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 135423428213791
1782444821.442322, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 135423428569708
1782444821.442895, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 135423429144625
1782444821.443454, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 135423429704166
1782444821.445511, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 135423431759125
1782444821.446332, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 135423432579833
1782444821.447473, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 135423433722708
1782444821.447810, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 267785833141979265447513112818629884154, 1782444821.436213, 49, 1, 135423434061333
1782444821.449234, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 178886907686615170482976646769037983192, 1782444821.449011, 50, 1, 135423435485791
1782444821.451042, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 135423437292833
1782444821.452243, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 135423438493208
1782444821.452325, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 135423438575208
1782444821.453343, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 135423439591500
1782444821.454180, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 135423440429333
1782444821.454734, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 135423440980833
1782444821.455056, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 135423441303916
1782444821.456132, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 135423442379250
1782444821.456323, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 135423442570958
1782444821.457225, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 135423443471791
1782444821.458001, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 135423444248708
1782444821.459077, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 135423445324250
1782444821.459724, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 178886907686615170482976646769037983192, 1782444821.449011, 50, 1, 135423445974750
1782444821.461602, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 1796683475771145013469920328825761128, 1782444821.460815, 51, 1, 135423447851791
1782444821.463335, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 135423449584750
1782444821.464166, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 135423450413166
1782444821.464713, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 135423450961291
1782444821.465584, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 135423451831458
1782444821.466298, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 135423452548375
1782444821.467976, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 135423454227125
1782444821.468095, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 135423454344791
1782444821.469945, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 135423456192375
1782444821.470313, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 135423456561458
1782444821.471713, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 135423457962166
1782444821.472437, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 135423458686875
1782444821.473659, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 135423459908541
1782444821.474024, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 1796683475771145013469920328825761128, 1782444821.460815, 51, 1, 135423460274916
1782444821.475908, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 14646964594119505081555118160071686221, 1782444821.475707, 52, 1, 135423462157291
1782444821.477426, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 135423463674250
1782444821.478159, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 135423464407541
1782444821.478615, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 135423464862833
1782444821.479068, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 135423465313541
1782444821.479571, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 135423465822500
1782444821.480627, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 135423466876083
1782444821.480905, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 135423467154791
1782444821.481820, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 135423468068125
1782444821.482268, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 135423468516541
1782444821.483337, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 135423469583500
1782444821.483837, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 135423470084291
1782444821.484530, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 135423470780750
1782444821.485164, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 14646964594119505081555118160071686221, 1782444821.475707, 52, 1, 135423471411791
1782444821.486560, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 66035304694162623630666498950130857198, 1782444821.486351, 53, 1, 135423472809041
1782444821.488167, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 135423474415666
1782444821.489357, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 135423475607291
1782444821.490047, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 135423476294875
1782444821.490540, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 135423476785875
1782444821.491202, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 135423477452375
1782444821.492719, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 135423478967250
1782444821.492764, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 135423479011916
1782444821.494512, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 135423480760833
1782444821.494874, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 135423481122208
1782444821.496039, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 135423482288083
1782444821.496827, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 135423483077250
1782444821.498602, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 135423484850291
1782444821.498674, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 66035304694162623630666498950130857198, 1782444821.486351, 53, 1, 135423484923833
1782444821.500028, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 125564025012199992748871745819535824813, 1782444821.499724, 54, 1, 135423486278875
