1782444579.039103, NoOp Chain Depth 2 Size 0 Mode ref, pipeline, prepare, start, 135181040412875
1782444579.589084, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 135181590346250
1782444579.590198, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 135181591460041
1782444579.590928, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 228059993030317537932910549629859894197, 1782444579.585470, 76, 1, 135181592188958
1782444579.591784, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 153275912424820504238328723855259121180, 1782444579.591637, 77, 1, 135181593047875
1782444579.592846, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 135181594106208
1782444579.594901, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 135181596164416
1782444579.595756, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 135181597018625
1782444579.596507, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 135181597767083
1782444579.596956, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 153275912424820504238328723855259121180, 1782444579.591637, 77, 1, 135181598221375
1782444579.598659, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 188887693466304497391343572933316692883, 1782444579.598379, 78, 1, 135181599919666
1782444579.600242, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 135181601504208
1782444579.601377, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 135181602638041
1782444579.601960, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 135181603221166
1782444579.602429, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 135181603688250
1782444579.603059, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 188887693466304497391343572933316692883, 1782444579.598379, 78, 1, 135181604320791
1782444579.604115, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 4167499780914313710793297513577220613, 1782444579.603926, 79, 1, 135181605378458
1782444579.605746, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 135181607007125
1782444579.606297, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 135181607559000
1782444579.606886, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 135181608149583
1782444579.607570, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 135181608831458
1782444579.608081, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 4167499780914313710793297513577220613, 1782444579.603926, 79, 1, 135181609343875
1782444579.609519, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 114723089024449017434766512059867299175, 1782444579.609298, 80, 1, 135181610780208
1782444579.611028, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 135181612289583
1782444579.611593, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 135181612855208
1782444579.612242, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 135181613503958
1782444579.613614, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 135181614875375
1782444579.613819, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 114723089024449017434766512059867299175, 1782444579.609298, 80, 1, 135181615079750
1782444579.615347, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 256304776945117301176152302346567062944, 1782444579.614882, 81, 1, 135181616609208
1782444579.616438, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 135181617701375
1782444579.617289, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 135181618549125
1782444579.617973, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 135181619236625
1782444579.619554, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 135181620815041
1782444579.619766, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 256304776945117301176152302346567062944, 1782444579.614882, 81, 1, 135181621026708
1782444579.620895, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 157536791343557384456794240069169689384, 1782444579.620728, 82, 1, 135181622157250
1782444579.622192, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 135181623455250
1782444579.623784, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 135181625046083
1782444579.624806, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 135181626066916
1782444579.626176, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 135181627437166
1782444579.626361, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 157536791343557384456794240069169689384, 1782444579.620728, 82, 1, 135181627625375
1782444579.627538, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 261480989338571518746022113390371809250, 1782444579.627291, 83, 1, 135181628800208
1782444579.628380, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 135181629642541
1782444579.629043, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 135181630305000
1782444579.629312, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 135181630571750
1782444579.630017, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 135181631277750
1782444579.630450, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 261480989338571518746022113390371809250, 1782444579.627291, 83, 1, 135181631711958
1782444579.631406, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 10493476157036824447914380371628064760, 1782444579.631219, 84, 1, 135181632669458
1782444579.632595, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 135181633857291
1782444579.633455, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 135181634714791
1782444579.633918, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 135181635181250
1782444579.635018, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 135181636280875
1782444579.635652, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 10493476157036824447914380371628064760, 1782444579.631219, 84, 1, 135181636913375
1782444579.636545, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 122170875838032076165368251386110824635, 1782444579.636297, 85, 1, 135181637808458
1782444579.638050, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 135181639310666
1782444579.640239, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 135181641500500
1782444579.640817, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 135181642079291
1782444579.642161, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 135181643422750
1782444579.642210, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 122170875838032076165368251386110824635, 1782444579.636297, 85, 1, 135181643469166
1782444579.643426, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 162638830153251328839261569073878183199, 1782444579.643140, 86, 1, 135181644687125
1782444579.645319, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 135181646582791
1782444579.646946, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 135181648210291
1782444579.647286, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 135181648547250
1782444579.648309, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 135181649570083
1782444579.648727, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 162638830153251328839261569073878183199, 1782444579.643140, 86, 1, 135181649988083
1782444579.650134, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 132516052045575760721644027406391267997, 1782444579.649763, 87, 1, 135181651394666
1782444579.651589, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 135181652851875
1782444579.652788, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 135181654048583
1782444579.653127, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 135181654389458
1782444579.654765, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 135181656028916
1782444579.655261, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 132516052045575760721644027406391267997, 1782444579.649763, 87, 1, 135181656524750
1782444579.656200, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 317900041362978364020420592814028239094, 1782444579.655998, 88, 1, 135181657463875
1782444579.657368, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 135181658630708
1782444579.658218, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 135181659479458
1782444579.658763, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 135181660026666
1782444579.659602, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 135181660863916
1782444579.659968, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 317900041362978364020420592814028239094, 1782444579.655998, 88, 1, 135181661231583
1782444579.661037, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 208073443495411497106463473966499491888, 1782444579.660858, 89, 1, 135181662298708
1782444579.663199, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 135181664460041
1782444579.663749, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 135181665011166
1782444579.664601, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 135181665863458
1782444579.665313, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 135181666575333
1782444579.665886, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 208073443495411497106463473966499491888, 1782444579.660858, 89, 1, 135181667147750
1782444579.667146, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 19314182637878382339338721718332209795, 1782444579.667026, 90, 1, 135181668408375
1782444579.667643, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 135181668904333
1782444579.668182, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 135181669442833
1782444579.668321, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 135181669580208
1782444579.668813, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 135181670074208
1782444579.668947, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 19314182637878382339338721718332209795, 1782444579.667026, 90, 1, 135181670208041
1782444579.669483, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 104026790700901454688861759456111344019, 1782444579.669415, 91, 1, 135181670742750
1782444579.669927, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 135181671187666
1782444579.670787, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 135181672050250
1782444579.671170, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 135181672432875
1782444579.672663, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 135181673925041
1782444579.673060, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 104026790700901454688861759456111344019, 1782444579.669415, 91, 1, 135181674321208
1782444579.674573, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 123758854992540874179978584906161731696, 1782444579.674184, 92, 1, 135181675834083
1782444579.676953, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 135181678216000
1782444579.678162, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 135181679423291
1782444579.678281, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 135181679544833
1782444579.680855, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 135181682118625
1782444579.681141, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 123758854992540874179978584906161731696, 1782444579.674184, 92, 1, 135181682402916
1782444579.681962, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 143883001663411799314149204838559894280, 1782444579.681830, 93, 1, 135181683222875
1782444579.683033, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 135181684294791
1782444579.683702, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 135181684964750
1782444579.684261, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 135181685522458
1782444579.685274, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 135181686533833
1782444579.685807, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 143883001663411799314149204838559894280, 1782444579.681830, 93, 1, 135181687071208
1782444579.687077, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 212937595592841214824054115309414123091, 1782444579.686941, 94, 1, 135181688338458
1782444579.688793, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 135181690056625
1782444579.689867, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 135181691128250
1782444579.690486, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 135181691749291
1782444579.691708, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 135181692970291
1782444579.691915, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 212937595592841214824054115309414123091, 1782444579.686941, 94, 1, 135181693178791
1782444579.693495, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 68633497945625270538843451118274534546, 1782444579.693338, 95, 1, 135181694759625
1782444579.694602, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 135181695864375
1782444579.695803, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 135181697067458
1782444579.696407, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 135181697671208
1782444579.697430, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 135181698691208
1782444579.698166, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 68633497945625270538843451118274534546, 1782444579.693338, 95, 1, 135181699429666
1782444579.699394, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 246830850617413897272487955426978394738, 1782444579.699099, 96, 1, 135181700656166
1782444579.700432, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 135181701694250
1782444579.701025, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 135181702287708
1782444579.701552, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 135181702815000
1782444579.703142, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 135181704402458
1782444579.703412, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 246830850617413897272487955426978394738, 1782444579.699099, 96, 1, 135181704672958
1782444579.705016, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 272121895339380027688943389219196457994, 1782444579.704737, 97, 1, 135181706280541
1782444579.706517, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 135181707777541
1782444579.707069, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 135181708329833
1782444579.707222, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 135181708482125
1782444579.708660, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 135181709921250
1782444579.709250, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 272121895339380027688943389219196457994, 1782444579.704737, 97, 1, 135181710511625
1782444579.710057, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 292367419291883762771182788722057692768, 1782444579.709922, 98, 1, 135181711321000
1782444579.711261, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 135181712522958
1782444579.712138, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 135181713400208
1782444579.712532, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 135181713793041
1782444579.713326, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 135181714587125
1782444579.713949, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 292367419291883762771182788722057692768, 1782444579.709922, 98, 1, 135181715210291
1782444579.715702, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 254902646847723817185029746024857271297, 1782444579.715529, 99, 1, 135181716966666
1782444579.717089, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 135181718351458
1782444579.718693, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 135181719954791
1782444579.718786, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 135181720046833
1782444579.720462, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 135181721724250
1782444579.720594, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 254902646847723817185029746024857271297, 1782444579.715529, 99, 1, 135181721854916
1782444579.721971, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 140065804438962147257798727248566603502, 1782444579.721722, 100, 1, 135181723233041
1782444579.723055, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 135181724317750
1782444579.724731, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 135181725992791
1782444579.725284, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 135181726545291
1782444579.725863, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 135181727125708
1782444579.726604, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 140065804438962147257798727248566603502, 1782444579.721722, 100, 1, 135181727865750
1782444579.727626, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 200965712257225507888906236518677794190, 1782444579.727378, 101, 1, 135181728891375
1782444579.730091, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 135181731354000
1782444579.731302, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 135181732562875
1782444579.732005, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 135181733268916
1782444579.733264, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 135181734525291
1782444579.733364, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 200965712257225507888906236518677794190, 1782444579.727378, 101, 1, 135181734628250
