1782444950.358009, NoOp Chain Depth 8 Size 0 Mode ref, pipeline, prepare, start, 135552344374833
1782444951.270115, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 135553256424291
1782444951.270907, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 135553257214583
1782444951.271439, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 135553257749500
1782444951.272737, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 135553259044625
1782444951.272823, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 135553259132625
1782444951.273605, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 135553259911625
1782444951.274191, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 135553260501000
1782444951.275222, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 135553261529583
1782444951.275426, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 135553261733250
1782444951.276139, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 135553262448083
1782444951.276670, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 135553262979500
1782444951.277714, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 135553264021958
1782444951.277887, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 135553264194458
1782444951.279283, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 135553265590875
1782444951.279482, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 135553265787750
1782444951.281443, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 135553267751333
1782444951.281876, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 277485195615491872255960952210472860482, 1782444951.268131, 52, 1, 135553268183708
1782444951.283105, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 4301848566281757071200640385817849349, 1782444951.282962, 53, 1, 135553269413166
1782444951.284371, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 135553270679125
1782444951.285275, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 135553271582250
1782444951.285848, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 135553272155833
1782444951.287267, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 135553273575666
1782444951.287892, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 135553274199791
1782444951.289051, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 135553275359041
1782444951.289687, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 135553275994791
1782444951.290556, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 135553276866833
1782444951.291230, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 135553277540208
1782444951.293102, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 135553279409791
1782444951.293895, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 135553280202916
1782444951.295971, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 135553282279333
1782444951.296026, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 135553282332125
1782444951.298102, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 135553284414125
1782444951.298513, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 135553284822000
1782444951.299696, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 135553286006416
1782444951.300223, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 4301848566281757071200640385817849349, 1782444951.282962, 53, 1, 135553286529958
1782444951.301368, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 19368134629109474105665320592783430735, 1782444951.301228, 54, 1, 135553287676416
1782444951.302739, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 135553289046791
1782444951.305242, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 135553291549875
1782444951.305511, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 135553291818375
1782444951.306664, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 135553292972666
1782444951.307168, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 135553293475916
1782444951.307899, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 135553294209583
1782444951.308616, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 135553294925875
1782444951.309698, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 135553296008250
1782444951.310382, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 135553296689250
1782444951.311098, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 135553297408208
1782444951.311435, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 135553297744250
1782444951.312208, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 135553298514958
1782444951.312760, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 135553299070000
1782444951.313553, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 135553299861916
1782444951.314589, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 135553300898083
1782444951.315453, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 135553301762875
1782444951.316067, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 19368134629109474105665320592783430735, 1782444951.301228, 54, 1, 135553302375291
1782444951.317184, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 318359522889572562323006982870778028109, 1782444951.317021, 55, 1, 135553303492458
1782444951.319121, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 135553305429166
1782444951.320273, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 135553306584375
1782444951.320590, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 135553306900250
1782444951.322188, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 135553308495250
1782444951.322691, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 135553308999125
1782444951.324648, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 135553310955916
1782444951.324690, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 135553310996166
1782444951.325617, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 135553311924000
1782444951.326427, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 135553312735541
1782444951.327408, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 135553313715708
1782444951.327650, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 135553313957250
1782444951.329444, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 135553315751875
1782444951.330087, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 135553316394625
1782444951.331716, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 135553318024625
1782444951.331827, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 135553318134541
1782444951.333579, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 135553319886875
1782444951.333850, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 318359522889572562323006982870778028109, 1782444951.317021, 55, 1, 135553320157541
1782444951.335072, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 73340813852346198963033167438570950293, 1782444951.334947, 56, 1, 135553321380500
1782444951.337136, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 135553323444750
1782444951.338714, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 135553325021625
1782444951.339179, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 135553325490250
1782444951.340559, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 135553326867541
1782444951.341099, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 135553327410125
1782444951.341687, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 135553327997250
1782444951.342121, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 135553328429750
1782444951.342760, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 135553329067500
1782444951.343342, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 135553329649750
1782444951.343836, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 135553330142416
1782444951.344187, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 135553330496458
1782444951.345678, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 135553331985375
1782444951.345986, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 135553332294166
1782444951.346701, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 135553333011375
1782444951.347474, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 135553333784458
1782444951.349522, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 135553335829833
1782444951.349857, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 73340813852346198963033167438570950293, 1782444951.334947, 56, 1, 135553336167666
1782444951.350870, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 85548255573313303850831463341101637197, 1782444951.350666, 57, 1, 135553337180500
1782444951.352514, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 135553338822041
1782444951.354588, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 135553340898208
1782444951.354893, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 135553341203000
1782444951.355614, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 135553341924250
1782444951.356733, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 135553343042625
1782444951.358539, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 135553344848916
1782444951.358644, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 135553344951083
1782444951.360822, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 135553347132333
1782444951.361133, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 135553347443791
1782444951.362652, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 135553348963291
1782444951.363078, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 135553349384541
1782444951.364371, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 135553350679166
1782444951.364942, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 135553351251791
1782444951.366016, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 135553352323833
1782444951.366578, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 135553352885041
1782444951.367777, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 135553354087291
1782444951.368298, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 85548255573313303850831463341101637197, 1782444951.350666, 57, 1, 135553354606541
1782444951.369427, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 159706350103806872855540102193815867211, 1782444951.369218, 58, 1, 135553355734000
1782444951.370843, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 135553357151208
1782444951.371866, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 135553358175458
1782444951.372144, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 135553358450500
1782444951.372936, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 135553359242875
1782444951.373505, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 135553359814208
1782444951.374671, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 135553360980583
1782444951.375218, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 135553361525250
1782444951.376184, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 135553362493708
1782444951.376614, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 135553362921250
1782444951.377593, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 135553363899833
1782444951.378094, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 135553364402958
1782444951.379114, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 135553365422875
1782444951.379519, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 135553365827708
1782444951.380539, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 135553366848208
1782444951.382279, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 135553368588625
1782444951.383051, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 135553369359541
1782444951.383504, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 159706350103806872855540102193815867211, 1782444951.369218, 58, 1, 135553369812166
1782444951.385412, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 180760292801624338110033768480473620277, 1782444951.385021, 59, 1, 135553371723041
1782444951.386539, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 135553372848375
1782444951.387204, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 135553373510458
1782444951.387506, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 135553373815125
1782444951.389555, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 135553375863083
1782444951.389821, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 135553376131041
1782444951.390748, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 135553377057125
1782444951.391144, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 135553377453541
1782444951.391814, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 135553378120708
1782444951.392358, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 135553378665375
1782444951.393267, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 135553379574916
1782444951.393789, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 135553380098541
1782444951.394530, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 135553380839333
1782444951.394973, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 135553381280666
1782444951.395619, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 135553381925583
1782444951.396079, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 135553382386291
1782444951.396739, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 135553383046083
1782444951.397114, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 180760292801624338110033768480473620277, 1782444951.385021, 59, 1, 135553383424166
1782444951.398408, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 119578557683554607271330168936547014022, 1782444951.398276, 60, 1, 135553384715791
1782444951.400242, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 135553386554541
1782444951.401235, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 135553387544583
1782444951.402164, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 135553388473125
1782444951.403129, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 135553389436875
1782444951.403645, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 135553389952375
1782444951.405116, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 135553391423666
1782444951.405411, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 135553391721083
1782444951.405987, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 135553392292750
1782444951.406739, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 135553393048625
1782444951.407889, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 135553394196333
1782444951.408130, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 135553394436958
1782444951.408847, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 135553395157000
1782444951.409544, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 135553395853500
1782444951.411279, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 135553397588791
1782444951.411970, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 135553398279250
1782444951.412559, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 135553398868625
1782444951.413219, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 119578557683554607271330168936547014022, 1782444951.398276, 60, 1, 135553399529500
1782444951.414757, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 137679458940471089653096142737815731179, 1782444951.414511, 61, 1, 135553401064875
1782444951.416161, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 135553402468916
1782444951.417493, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 135553403802750
1782444951.417787, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 135553404094708
1782444951.419615, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 135553405925416
1782444951.419678, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 135553405984208
1782444951.421489, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 135553407796750
1782444951.421535, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 135553407842375
1782444951.422669, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 135553408978583
1782444951.423026, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 135553409335666
1782444951.423873, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 135553410181666
1782444951.424277, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 135553410586541
1782444951.425881, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 135553412190750
1782444951.426389, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 135553412698375
1782444951.427499, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 135553413808916
1782444951.427803, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 135553414110458
1782444951.429634, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 135553415943166
1782444951.429889, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 137679458940471089653096142737815731179, 1782444951.414511, 61, 1, 135553416196125
1782444951.430722, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 95569741315096931559725086221846124593, 1782444951.430594, 62, 1, 135553417032500
1782444951.432357, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 135553418664416
1782444951.433238, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 135553419547625
1782444951.433726, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 135553420035666
1782444951.434277, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 135553420585458
1782444951.434905, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 135553421214875
1782444951.436347, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 135553422655916
1782444951.436404, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 135553422710791
1782444951.437112, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 135553423420541
1782444951.437330, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 135553423636250
1782444951.439184, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 135553425494166
1782444951.439613, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 135553425921708
1782444951.440145, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 135553426450666
1782444951.440843, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 135553427150458
1782444951.441904, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 135553428211958
1782444951.442348, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 135553428657458
1782444951.442964, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 135553429272666
1782444951.443520, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 95569741315096931559725086221846124593, 1782444951.430594, 62, 1, 135553429827625
1782444951.444568, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 182217360169522479389271922454921231245, 1782444951.444318, 63, 1, 135553430876375
1782444951.445726, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 135553432033458
1782444951.447091, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 135553433401125
1782444951.447683, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 135553433991000
1782444951.449137, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 135553435444708
1782444951.449374, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 135553435684125
1782444951.450422, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 135553436728791
1782444951.450931, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 135553437237750
1782444951.451395, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 135553437700541
1782444951.451737, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 135553438046666
1782444951.452494, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 135553438802791
1782444951.453758, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 135553440065875
1782444951.455265, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 135553441575000
1782444951.455622, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 135553441929375
1782444951.456875, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 135553443182458
1782444951.457424, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 135553443731666
1782444951.458748, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 135553445054833
1782444951.459843, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 182217360169522479389271922454921231245, 1782444951.444318, 63, 1, 135553446151125
1782444951.461236, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 230179355891692162823475525487997168475, 1782444951.460890, 64, 1, 135553447544791
1782444951.462694, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 135553449004000
1782444951.463925, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 135553450234958
1782444951.464818, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 135553451126500
1782444951.465579, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 135553451889250
1782444951.465778, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 135553452084875
1782444951.467153, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 135553453460041
1782444951.467763, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 135553454070583
1782444951.469407, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 135553455717583
1782444951.469896, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 135553456204125
1782444951.470480, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 135553456790000
1782444951.471072, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 135553457379750
1782444951.472285, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 135553458594333
1782444951.472968, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 135553459276125
1782444951.474064, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 135553460372250
1782444951.474797, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 135553461107000
1782444951.475385, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 135553461691625
1782444951.476059, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 230179355891692162823475525487997168475, 1782444951.460890, 64, 1, 135553462366791
1782444951.476809, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 94107904291582972259557479674072361605, 1782444951.476671, 65, 1, 135553463119541
1782444951.477485, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 135553463795166
1782444951.478268, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 135553464574916
1782444951.478873, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 135553465182000
1782444951.479529, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 135553465834916
1782444951.479994, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 135553466301875
1782444951.481389, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 135553467696458
1782444951.481631, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 135553467937875
1782444951.482789, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 135553469097333
1782444951.483367, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 135553469677750
1782444951.484850, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 135553471159791
1782444951.485388, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 135553471695291
1782444951.485993, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 135553472299916
1782444951.486420, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 135553472730500
1782444951.487352, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 135553473660958
1782444951.487624, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 135553473934416
1782444951.489538, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 135553475847333
1782444951.490082, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 94107904291582972259557479674072361605, 1782444951.476671, 65, 1, 135553476392625
1782444951.491470, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 231252127354609045245634681060108621961, 1782444951.491306, 66, 1, 135553477778833
1782444951.492992, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 135553479301583
