1782444378.899136, NoOp Chain Depth 7 Size 0 Mode ref, pipeline, prepare, start, 134980899546125
1782444378.956659, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 134980957000666
1782444378.956686, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 134980957027625
1782444378.956718, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 134980957058750
1782444378.956744, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 134980957085208
1782444378.956775, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 134980957116125
1782444378.956801, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 134980957142416
1782444378.956832, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 134980957173416
1782444378.956860, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 134980957200833
1782444378.956891, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 134980957232250
1782444378.956918, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 134980957258708
1782444378.956956, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 134980957297541
1782444378.956984, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 336134064111373091405329986938485839453, 1782444378.956515, 32, 1, 134980957325083
1782444378.957053, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 78838390722510621836022022439989352388, 1782444378.957039, 33, 1, 134980957394708
1782444378.957091, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 134980957432041
1782444378.957128, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 134980957469291
1782444378.957156, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 134980957497375
1782444378.957189, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 134980957530125
1782444378.957216, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 134980957557708
1782444378.957248, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 134980957588833
1782444378.957274, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 134980957615500
1782444378.957311, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 134980957652375
1782444378.957338, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 134980957678833
1782444378.957369, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 134980957710333
1782444378.957396, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 134980957736958
1782444378.957427, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 134980957768000
1782444378.957453, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 134980957794416
1782444378.957485, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 134980957825750
1782444378.957511, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 78838390722510621836022022439989352388, 1782444378.957039, 33, 1, 134980957852166
1782444378.957567, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 211725805154799829984014798052117209638, 1782444378.957556, 34, 1, 134980957908583
1782444378.957602, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 134980957942833
1782444378.957639, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 134980957980166
1782444378.957666, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 134980958006791
1782444378.957697, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 134980958038083
1782444378.957723, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 134980958064583
1782444378.957755, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 134980958095833
1782444378.957781, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 134980958122125
1782444378.957812, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 134980958153083
1782444378.957838, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 134980958179250
1782444378.957870, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 134980958211083
1782444378.957896, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 134980958237583
1782444378.957931, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 134980958271958
1782444378.957950, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 134980958292083
1782444378.958014, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 134980958355708
1782444378.958042, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 211725805154799829984014798052117209638, 1782444378.957556, 34, 1, 134980958383166
1782444378.958107, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 108422925521981920604620775557852407032, 1782444378.958093, 35, 1, 134980958448041
1782444378.958143, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 134980958483833
1782444378.958179, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 134980958520666
1782444378.958206, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 134980958547583
1782444378.958238, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 134980958579208
1782444378.958265, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 134980958606500
1782444378.958300, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 134980958641083
1782444378.958327, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 134980958668125
1782444378.958359, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 134980958699875
1782444378.958386, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 134980958726833
1782444378.958417, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 134980958758083
1782444378.958443, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 134980958783125
1782444378.958473, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 134980958814458
1782444378.958500, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 134980958841291
1782444378.958532, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 134980958872958
1782444378.958558, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 108422925521981920604620775557852407032, 1782444378.958093, 35, 1, 134980958899208
1782444378.958616, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 312922620951666371261028995185442565432, 1782444378.958603, 36, 1, 134980958957250
1782444378.958654, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 134980958995500
1782444378.958691, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 134980959032333
1782444378.958718, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 134980959059375
1782444378.958749, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 134980959090375
1782444378.958776, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 134980959116791
1782444378.958807, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 134980959148000
1782444378.958833, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 134980959174208
1782444378.958864, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 134980959205583
1782444378.958891, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 134980959231708
1782444378.958922, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 134980959262791
1782444378.958948, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 134980959289125
1782444378.958979, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 134980959320333
1782444378.959006, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 134980959347208
1782444378.959037, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 134980959378625
1782444378.959063, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 312922620951666371261028995185442565432, 1782444378.958603, 36, 1, 134980959404583
1782444378.959123, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 168204869197566915274691299301318778585, 1782444378.959109, 37, 1, 134980959463958
1782444378.959158, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 134980959499166
1782444378.959195, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 134980959536083
1782444378.959221, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 134980959562750
1782444378.959253, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 134980959594000
1782444378.959279, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 134980959620666
1782444378.959311, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 134980959651541
1782444378.959337, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 134980959677708
1782444378.959368, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 134980959708791
1782444378.959394, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 134980959734875
1782444378.959425, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 134980959766000
1782444378.959451, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 134980959792500
1782444378.959483, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 134980959823708
1782444378.959509, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 134980959850708
1782444378.959544, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 134980959884958
1782444378.959570, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 168204869197566915274691299301318778585, 1782444378.959109, 37, 1, 134980959911375
1782444378.959629, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 203141973897634292187763011628477619954, 1782444378.959616, 38, 1, 134980959969791
1782444378.959665, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 134980960015833
1782444378.959713, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 134980960054708
1782444378.959746, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 134980960087125
1782444378.959779, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 134980960119708
1782444378.959805, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 134980960146458
1782444378.959836, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 134980960177625
1782444378.959863, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 134980960204333
1782444378.959895, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 134980960236041
1782444378.959921, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 134980960262458
1782444378.959953, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 134980960293875
1782444378.959979, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 134980960320166
1782444378.960011, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 134980960351916
1782444378.960028, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 134980960369458
1782444378.960087, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 134980960428500
1782444378.960114, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 203141973897634292187763011628477619954, 1782444378.959616, 38, 1, 134980960455041
1782444378.960172, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 8006070083697408683556239330589285914, 1782444378.960160, 39, 1, 134980960513541
1782444378.960208, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 134980960549000
1782444378.960245, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 134980960585916
1782444378.960261, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 134980960602291
1782444378.960317, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 134980960658208
1782444378.960344, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 134980960685125
1782444378.960375, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 134980960716166
1782444378.960401, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 134980960742583
1782444378.960432, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 134980960773416
1782444378.960459, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 134980960799791
1782444378.960490, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 134980960830916
1782444378.960516, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 134980960857375
1782444378.960547, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 134980960888625
1782444378.960574, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 134980960915416
1782444378.960606, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 134980960946875
1782444378.960632, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 8006070083697408683556239330589285914, 1782444378.960160, 39, 1, 134980960973541
1782444378.960692, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 255590467334348844352389927943245906848, 1782444378.960679, 40, 1, 134980961032625
1782444378.960726, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 134980961067166
1782444378.960762, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 134980961103583
1782444378.960789, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 134980961130291
1782444378.960820, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 134980961161583
1782444378.960840, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 134980961181083
1782444378.960902, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 134980961243041
1782444378.960928, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 134980961269500
1782444378.960960, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 134980961301458
1782444378.960977, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 134980961318083
1782444378.961033, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 134980961374041
1782444378.961060, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 134980961400875
1782444378.961092, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 134980961432708
1782444378.961106, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 134980961447625
1782444378.961164, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 134980961505500
1782444378.961191, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 255590467334348844352389927943245906848, 1782444378.960679, 40, 1, 134980961532083
1782444378.961250, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 207499993110983447023075891733635218623, 1782444378.961237, 41, 1, 134980961591541
1782444378.961286, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 134980961627458
1782444378.961323, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 134980961664250
1782444378.961350, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 134980961691291
1782444378.961382, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 134980961723166
1782444378.961409, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 134980961750000
1782444378.961440, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 134980961781291
1782444378.961467, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 134980961807958
1782444378.961499, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 134980961840083
1782444378.961526, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 134980961866625
1782444378.961564, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 134980961905041
1782444378.961592, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 134980961933291
1782444378.961625, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 134980961965708
1782444378.961652, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 134980961993083
1782444378.961684, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 134980962025208
1782444378.961712, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 207499993110983447023075891733635218623, 1782444378.961237, 41, 1, 134980962053750
1782444378.961772, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 244555446080124495840381236351227355092, 1782444378.961760, 42, 1, 134980962113916
1782444378.961809, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 134980962150791
1782444378.961847, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 134980962187625
1782444378.961874, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 134980962215208
1782444378.961906, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 134980962247583
1782444378.961933, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 134980962274416
1782444378.961965, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 134980962306458
1782444378.961993, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 134980962333500
1782444378.962024, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 134980962365250
1782444378.962053, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 134980962394041
1782444378.962085, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 134980962425833
1782444378.962111, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 134980962452541
1782444378.962144, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 134980962484833
1782444378.962164, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 134980962505500
1782444378.962223, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 134980962564000
1782444378.962251, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 244555446080124495840381236351227355092, 1782444378.961760, 42, 1, 134980962591791
1782444378.962311, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 67338546616679176926339309961199430308, 1782444378.962298, 43, 1, 134980962652333
1782444378.962350, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 134980962691333
1782444378.962384, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 134980962724333
1782444378.962404, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 134980962747250
1782444378.962481, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 134980962823125
1782444378.962515, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 134980962856583
1782444378.962557, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 134980962898333
1782444378.962587, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 134980962928375
1782444378.962622, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 134980962963666
1782444378.962651, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 134980962992500
1782444378.962685, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 134980963026458
1782444378.962714, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 134980963055250
1782444378.962748, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 134980963089125
1782444378.962778, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 134980963119166
1782444378.962813, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 134980963154000
1782444378.962829, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 67338546616679176926339309961199430308, 1782444378.962298, 43, 1, 134980963170333
1782444378.962913, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 18625690419190790429406034228125644878, 1782444378.962901, 44, 1, 134980963254791
1782444378.962950, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 134980963291041
1782444378.962986, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 134980963327458
1782444378.963014, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 134980963355208
1782444378.963049, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 134980963390083
1782444378.963067, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 134980963409083
1782444378.963128, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 134980963469458
1782444378.963157, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 134980963498291
1782444378.963191, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 134980963531833
1782444378.963219, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 134980963559916
1782444378.963252, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 134980963592791
1782444378.963279, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 134980963619875
1782444378.963311, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 134980963652333
1782444378.963339, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 134980963680083
1782444378.963372, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 134980963713000
1782444378.963388, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 18625690419190790429406034228125644878, 1782444378.962901, 44, 1, 134980963729208
1782444378.963473, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 117943734567731990983248893698815402124, 1782444378.963456, 45, 1, 134980963815291
1782444378.963513, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 134980963854208
1782444378.963551, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 134980963892583
1782444378.963585, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 134980963926416
1782444378.963630, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 134980963971125
1782444378.963657, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 134980963998416
1782444378.963688, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 134980964028791
1782444378.963714, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 134980964055375
1782444378.963745, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 134980964086000
1782444378.963771, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 134980964112541
1782444378.963802, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 134980964142625
1782444378.963828, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 134980964169166
1782444378.963859, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 134980964200083
1782444378.963885, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 134980964226458
1782444378.963918, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 134980964259083
1782444378.963944, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 117943734567731990983248893698815402124, 1782444378.963456, 45, 1, 134980964285333
1782444378.964004, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 261632762445773013636556594137944719133, 1782444378.963990, 46, 1, 134980964344916
1782444378.964040, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 134980964380750
1782444378.964075, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 134980964415791
1782444378.964093, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 134980964435833
1782444378.964164, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 134980964505833
1782444378.964201, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 134980964541708
1782444378.964236, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 134980964577083
1782444378.964264, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 134980964605333
1782444378.964302, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 134980964643375
1782444378.964329, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 134980964670541
1782444378.964361, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 134980964702125
1782444378.964388, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 134980964729750
1782444378.964425, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 134980964766125
1782444378.964452, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 134980964793666
1782444378.964484, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 134980964825625
1782444378.964511, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 261632762445773013636556594137944719133, 1782444378.963990, 46, 1, 134980964852458
1782444378.964575, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 271994026157576402096373115490903020839, 1782444378.964561, 47, 1, 134980964916291
1782444378.964611, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 134980964952458
1782444378.964647, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 134980964988666
1782444378.964674, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 134980965015666
1782444378.964710, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 134980965051083
1782444378.964737, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 134980965077958
1782444378.964767, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 134980965108416
1782444378.964794, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 134980965135125
1782444378.964824, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 134980965165791
1782444378.964851, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 134980965192166
1782444378.964881, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 134980965222708
1782444378.964908, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 134980965248958
1782444378.964942, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 134980965283166
1782444378.964970, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 134980965311416
1782444378.965006, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 134980965346708
