1782444385.331078, NoOp Chain Depth 8 Size 0 Mode ref, pipeline, prepare, start, 134987331546791
1782444385.411017, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 134987411387666
1782444385.411051, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 134987411421958
1782444385.411080, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 134987411450416
1782444385.411109, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 134987411480000
1782444385.411135, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 134987411505791
1782444385.411169, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 134987411539250
1782444385.411201, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 134987411571458
1782444385.411231, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 134987411601791
1782444385.411257, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 282796208039873795705182217407710195000, 1782444385.410718, 51, 1, 134987411627875
1782444385.411315, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 263151356072155247759720949724317039912, 1782444385.411302, 52, 1, 134987411685375
1782444385.411349, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 134987411723833
1782444385.411388, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 134987411758708
1782444385.411414, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 134987411784916
1782444385.411444, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 134987411815291
1782444385.411470, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 134987411841000
1782444385.411500, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 134987411871041
1782444385.411526, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 134987411896708
1782444385.411556, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 134987411926791
1782444385.411582, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 134987411952625
1782444385.411612, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 134987411982625
1782444385.411638, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 134987412008208
1782444385.411668, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 134987412045583
1782444385.411701, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 134987412072166
1782444385.411737, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 134987412107625
1782444385.411763, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 134987412133708
1782444385.411793, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 134987412164125
1782444385.411819, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 263151356072155247759720949724317039912, 1782444385.411302, 52, 1, 134987412190083
1782444385.411876, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 275745385511400836142780775148798666237, 1782444385.411864, 53, 1, 134987412247208
1782444385.411910, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 134987412281125
1782444385.411946, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 134987412316875
1782444385.411975, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 134987412346125
1782444385.412006, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 134987412376541
1782444385.412032, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 134987412402500
1782444385.412062, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 134987412432458
1782444385.412087, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 134987412458041
1782444385.412117, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 134987412488166
1782444385.412143, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 134987412514125
1782444385.412173, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 134987412544000
1782444385.412199, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 134987412569666
1782444385.412229, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 134987412599875
1782444385.412255, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 134987412625375
1782444385.412285, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 134987412655500
1782444385.412301, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 134987412672375
1782444385.412375, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 134987412746000
1782444385.412402, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 275745385511400836142780775148798666237, 1782444385.411864, 53, 1, 134987412772541
1782444385.412466, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 80135428016400587370990817237337243255, 1782444385.412453, 54, 1, 134987412837541
1782444385.412503, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 134987412873583
1782444385.412539, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 134987412910000
1782444385.412567, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 134987412937666
1782444385.412598, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 134987412968875
1782444385.412624, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 134987412995125
1782444385.412659, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 134987413030000
1782444385.412677, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 134987413048000
1782444385.412731, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 134987413102166
1782444385.412753, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 134987413124500
1782444385.412813, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 134987413184375
1782444385.412842, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 134987413212458
1782444385.412879, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 134987413249458
1782444385.412906, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 134987413276166
1782444385.412938, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 134987413308291
1782444385.412966, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 134987413336500
1782444385.412998, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 134987413368666
1782444385.413015, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 80135428016400587370990817237337243255, 1782444385.412453, 54, 1, 134987413386875
1782444385.413110, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 269510244946753716558353390972144969797, 1782444385.413096, 55, 1, 134987413480916
1782444385.413145, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 134987413516083
1782444385.413189, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 134987413560125
1782444385.413218, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 134987413589666
1782444385.413251, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 134987413622125
1782444385.413279, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 134987413650250
1782444385.413311, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 134987413682208
1782444385.413339, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 134987413709250
1782444385.413371, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 134987413741625
1782444385.413398, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 134987413768958
1782444385.413429, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 134987413800000
1782444385.413456, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 134987413827166
1782444385.413487, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 134987413857916
1782444385.413513, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 134987413884250
1782444385.413544, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 134987413915250
1782444385.413572, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 134987413942500
1782444385.413604, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 134987413975083
1782444385.413622, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 269510244946753716558353390972144969797, 1782444385.413096, 55, 1, 134987413993625
1782444385.413727, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 109666882181747076346610265207939595329, 1782444385.413714, 56, 1, 134987414098875
1782444385.413766, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 134987414136791
1782444385.413803, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 134987414174166
1782444385.413823, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 134987414193625
1782444385.413880, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 134987414250625
1782444385.413907, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 134987414277333
1782444385.413940, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 134987414310375
1782444385.413968, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 134987414338166
1782444385.413999, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 134987414369666
1782444385.414032, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 134987414403416
1782444385.414071, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 134987414441375
1782444385.414099, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 134987414469416
1782444385.414133, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 134987414503958
1782444385.414160, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 134987414530791
1782444385.414191, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 134987414562125
1782444385.414207, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 134987414578041
1782444385.414266, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 134987414637041
1782444385.414295, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 109666882181747076346610265207939595329, 1782444385.413714, 56, 1, 134987414665958
1782444385.414356, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 39151938099613245475535615311866352334, 1782444385.414344, 57, 1, 134987414727625
1782444385.414398, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 134987414769000
1782444385.414434, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 134987414804500
1782444385.414460, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 134987414831083
1782444385.414491, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 134987414861416
1782444385.414517, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 134987414887291
1782444385.414547, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 134987414917583
1782444385.414573, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 134987414943916
1782444385.414603, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 134987414973958
1782444385.414629, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 134987415000083
1782444385.414660, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 134987415030333
1782444385.414686, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 134987415056250
1782444385.414717, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 134987415087375
1782444385.414746, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 134987415118500
1782444385.414783, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 134987415154750
1782444385.414813, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 134987415185166
1782444385.414847, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 134987415218916
1782444385.414875, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 39151938099613245475535615311866352334, 1782444385.414344, 57, 1, 134987415245791
1782444385.414937, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 244094249232539353699255595221270471634, 1782444385.414922, 58, 1, 134987415308000
1782444385.414973, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 134987415343750
1782444385.415013, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 134987415383916
1782444385.415031, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 134987415402041
1782444385.415091, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 134987415462500
1782444385.415119, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 134987415489791
1782444385.415152, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 134987415522791
1782444385.415172, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 134987415543041
1782444385.415229, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 134987415599458
1782444385.415256, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 134987415626791
1782444385.415292, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 134987415662708
1782444385.415322, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 134987415692583
1782444385.415351, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 134987415722000
1782444385.415377, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 134987415747791
1782444385.415408, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 134987415779000
1782444385.415435, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 134987415805291
1782444385.415465, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 134987415836208
1782444385.415491, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 244094249232539353699255595221270471634, 1782444385.414922, 58, 1, 134987415862416
1782444385.415550, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 134694642008986530235321742876413032148, 1782444385.415537, 59, 1, 134987415920375
1782444385.415583, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 134987415953875
1782444385.415619, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 134987415989791
1782444385.415645, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 134987416016166
1782444385.415697, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 134987416069208
1782444385.415737, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 134987416108791
1782444385.415789, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 134987416160416
1782444385.415819, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 134987416189791
1782444385.415855, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 134987416225458
1782444385.415882, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 134987416252208
1782444385.415913, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 134987416283291
1782444385.415939, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 134987416309875
1782444385.415973, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 134987416343750
1782444385.415990, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 134987416360416
1782444385.416048, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 134987416418500
1782444385.416075, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 134987416445708
1782444385.416108, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 134987416478916
1782444385.416136, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 134694642008986530235321742876413032148, 1782444385.415537, 59, 1, 134987416506458
1782444385.416252, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 19748556098797657620702692978296105084, 1782444385.416222, 60, 1, 134987416627583
1782444385.416320, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 134987416694416
1782444385.416382, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 134987416752875
1782444385.416417, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 134987416787625
1782444385.416458, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 134987416828291
1782444385.416476, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 134987416847083
1782444385.416533, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 134987416903750
1782444385.416561, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 134987416931625
1782444385.416594, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 134987416964708
1782444385.416623, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 134987416993958
1782444385.416661, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 134987417031333
1782444385.416682, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 134987417054166
1782444385.416744, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 134987417115583
1782444385.416774, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 134987417145250
1782444385.416808, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 134987417182833
1782444385.416844, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 134987417214666
1782444385.416885, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 134987417255583
1782444385.416918, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 19748556098797657620702692978296105084, 1782444385.416222, 60, 1, 134987417288791
1782444385.416991, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 238793163298808143783669481186923040672, 1782444385.416974, 61, 1, 134987417367541
1782444385.417037, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 134987417407916
1782444385.417072, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 134987417443291
1782444385.417100, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 134987417470625
1782444385.417133, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 134987417504041
1782444385.417162, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 134987417532458
1782444385.417201, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 134987417571500
1782444385.417230, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 134987417601083
1782444385.417267, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 134987417637708
1782444385.417294, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 134987417664250
1782444385.417327, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 134987417697833
1782444385.417355, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 134987417724791
1782444385.417386, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 134987417756500
1782444385.417413, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 134987417783083
1782444385.417444, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 134987417814375
1782444385.417461, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 134987417833291
1782444385.417526, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 134987417896875
1782444385.417554, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 238793163298808143783669481186923040672, 1782444385.416974, 61, 1, 134987417925125
1782444385.417614, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 421226203972392541233420550014393349, 1782444385.417601, 62, 1, 134987417984833
1782444385.417651, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 134987418021541
1782444385.417688, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 134987418058291
1782444385.417715, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 134987418085583
1782444385.417747, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 134987418117125
1782444385.417774, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 134987418144000
1782444385.417804, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 134987418174666
1782444385.417831, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 134987418201166
1782444385.417863, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 134987418233166
1782444385.417889, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 134987418259916
1782444385.417921, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 134987418291375
1782444385.417949, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 134987418319250
1782444385.417990, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 134987418360625
1782444385.418017, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 134987418387750
1782444385.418145, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 134987418516041
1782444385.418249, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 134987418621916
1782444385.418287, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 134987418657083
1782444385.418316, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 421226203972392541233420550014393349, 1782444385.417601, 62, 1, 134987418687083
1782444385.418465, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 176735041607897233014170882675522619310, 1782444385.418445, 63, 1, 134987418836291
1782444385.418511, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 134987418883541
1782444385.418565, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 134987418936416
1782444385.418600, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 134987418971458
1782444385.418642, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 134987419012916
1782444385.418685, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 134987419056458
1782444385.418725, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 134987419095666
1782444385.418752, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 134987419122791
1782444385.418784, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 134987419154875
1782444385.418801, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 134987419172291
1782444385.418859, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 134987419229416
1782444385.418888, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 134987419258041
1782444385.418921, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 134987419291250
1782444385.418948, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 134987419318958
1782444385.418980, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 134987419351000
1782444385.419009, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 134987419379916
1782444385.419042, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 134987419413000
1782444385.419075, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 176735041607897233014170882675522619310, 1782444385.418445, 63, 1, 134987419445333
1782444385.419139, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 113799300651077294003839222296879247906, 1782444385.419127, 64, 1, 134987419511000
1782444385.419177, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 134987419547333
1782444385.419214, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 134987419584250
1782444385.419241, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 134987419611416
1782444385.419277, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 134987419647583
1782444385.419304, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 134987419674416
1782444385.419335, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 134987419705541
1782444385.419374, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 134987419744500
1782444385.419410, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 134987419780708
1782444385.419437, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 134987419807333
1782444385.419469, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 134987419839000
1782444385.419495, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 134987419865375
1782444385.419526, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 134987419896750
1782444385.419543, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 134987419914000
1782444385.419601, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 134987419971875
1782444385.419629, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 134987419999875
1782444385.419662, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 134987420032916
1782444385.419682, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 113799300651077294003839222296879247906, 1782444385.419127, 64, 1, 134987420053291
1782444385.419774, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 39894204919396354771110951999027343017, 1782444385.419753, 65, 1, 134987420145333
1782444385.419815, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 134987420186000
1782444385.419856, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 134987420226208
1782444385.419872, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 134987420242791
1782444385.419934, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 134987420304541
1782444385.419961, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 134987420331958
1782444385.419994, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 134987420364625
1782444385.420021, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 134987420391875
1782444385.420054, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 134987420424083
1782444385.420081, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 134987420451083
