1782444650.174799, NoOp Chain Depth 4 Size 0 Mode ref, pipeline, prepare, start, 135252163608416
1782444650.696839, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 135252685502750
1782444650.697679, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 135252686344291
1782444650.698270, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 135252686935750
1782444650.699039, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 135252687703291
1782444650.699650, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 135252688313125
1782444650.700867, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 135252689529291
1782444650.701503, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 135252690166416
1782444650.701991, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 135252690651958
1782444650.702459, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 220398186214457586477333456304125734095, 1782444650.694782, 49, 1, 135252691123916
1782444650.703562, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 16855600820801935173418981560430761874, 1782444650.703362, 50, 1, 135252692224791
1782444650.704449, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 135252693110875
1782444650.705125, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 135252693788333
1782444650.705597, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 135252694259041
1782444650.706091, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 135252694750833
1782444650.706640, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 135252695301250
1782444650.707758, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 135252696419083
1782444650.708269, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 135252696932208
1782444650.708828, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 135252697490916
1782444650.709151, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 16855600820801935173418981560430761874, 1782444650.703362, 50, 1, 135252697812583
1782444650.710376, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 292512951903562624737295321226818645474, 1782444650.710188, 51, 1, 135252699039083
1782444650.711084, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 135252699745750
1782444650.712017, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 135252700678541
1782444650.712395, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 135252701058416
1782444650.713861, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 135252702523958
1782444650.714237, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 135252702897708
1782444650.715669, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 135252704329250
1782444650.716238, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 135252704900791
1782444650.717764, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 135252706426041
1782444650.718040, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 292512951903562624737295321226818645474, 1782444650.710188, 51, 1, 135252706699666
1782444650.719157, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 302847463817490047366794112373588698974, 1782444650.718974, 52, 1, 135252707817250
1782444650.720775, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 135252709435166
1782444650.722053, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 135252710714333
1782444650.722690, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 135252711351791
1782444650.723242, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 135252711903291
1782444650.723812, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 135252712473541
1782444650.725718, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 135252714377208
1782444650.726279, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 135252714937708
1782444650.728464, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 135252717123625
1782444650.728979, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 302847463817490047366794112373588698974, 1782444650.718974, 52, 1, 135252717638291
1782444650.730041, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 72159076750469460353714114061959610499, 1782444650.729866, 53, 1, 135252718700625
1782444650.731108, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 135252719765958
1782444650.731928, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 135252720587250
1782444650.732474, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 135252721132083
1782444650.733043, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 135252721699416
1782444650.733581, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 135252722238791
1782444650.734352, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 135252723008416
1782444650.734836, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 135252723492708
1782444650.735373, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 135252724029166
1782444650.736010, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 72159076750469460353714114061959610499, 1782444650.729866, 53, 1, 135252724665875
1782444650.737138, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 269672540433404029653393367674931996983, 1782444650.736972, 54, 1, 135252725797500
1782444650.738002, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 135252726661041
1782444650.739647, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 135252728305833
1782444650.740004, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 135252728661916
1782444650.740641, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 135252729297000
1782444650.740903, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 135252729558791
1782444650.741323, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 135252729977291
1782444650.741919, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 135252730577833
1782444650.742822, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 135252731479291
1782444650.743650, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 269672540433404029653393367674931996983, 1782444650.736972, 54, 1, 135252732307875
1782444650.744777, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 304387883763854860462065446694260546355, 1782444650.744523, 55, 1, 135252733432750
1782444650.746039, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 135252734697500
1782444650.746596, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 135252735250291
1782444650.747346, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 135252736001750
1782444650.747844, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 135252736498000
1782444650.748329, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 135252736983666
1782444650.749690, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 135252738344875
1782444650.750345, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 135252739000833
1782444650.752294, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 135252740950958
1782444650.752515, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 304387883763854860462065446694260546355, 1782444650.744523, 55, 1, 135252741171458
1782444650.754316, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 182404320852601963682292619203438066146, 1782444650.754131, 56, 1, 135252742973916
1782444650.756123, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 135252744779708
1782444650.757097, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 135252745751375
1782444650.757584, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 135252746240375
1782444650.758120, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 135252746774916
1782444650.758841, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 135252747496625
1782444650.759714, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 135252748369333
1782444650.760187, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 135252748842750
1782444650.761117, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 135252749771458
1782444650.761376, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 182404320852601963682292619203438066146, 1782444650.754131, 56, 1, 135252750028625
1782444650.762341, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 194209796252861004583637174044003448505, 1782444650.762209, 57, 1, 135252750998500
1782444650.763706, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 135252752359958
1782444650.765263, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 135252753917125
1782444650.765400, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 135252754055666
1782444650.766153, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 135252754806708
1782444650.766862, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 135252755516125
1782444650.767728, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 135252756381000
1782444650.768177, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 135252756831583
1782444650.769653, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 135252758306333
1782444650.769885, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 194209796252861004583637174044003448505, 1782444650.762209, 57, 1, 135252758540916
1782444650.770884, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 240412302127887197408837526998028365501, 1782444650.770617, 58, 1, 135252759536958
1782444650.772348, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 135252760999875
1782444650.773172, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 135252761825083
1782444650.773749, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 135252762402333
1782444650.775017, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 135252763669666
1782444650.775378, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 135252764031208
1782444650.777356, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 135252766007125
1782444650.777902, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 135252766552916
1782444650.779529, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 135252768181958
1782444650.780361, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 240412302127887197408837526998028365501, 1782444650.770617, 58, 1, 135252769013416
1782444650.782192, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 87501026442933315626994534739337785414, 1782444650.781447, 59, 1, 135252770842333
1782444650.783841, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 135252772491708
1782444650.785294, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 135252773945750
1782444650.785657, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 135252774308875
1782444650.786502, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 135252775152875
1782444650.786977, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 135252775625458
1782444650.787453, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 135252776100083
1782444650.787949, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 135252776597791
1782444650.788623, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 135252777271375
1782444650.789197, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 87501026442933315626994534739337785414, 1782444650.781447, 59, 1, 135252777848500
1782444650.790482, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 92121044178115688442043123659475631864, 1782444650.790304, 60, 1, 135252779133500
1782444650.791597, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 135252780245875
1782444650.792080, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 135252780726541
1782444650.792719, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 135252781369833
1782444650.793455, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 135252782104208
1782444650.794004, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 135252782654458
1782444650.794519, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 135252783167541
1782444650.795178, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 135252783827125
1782444650.796031, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 135252784680583
1782444650.796575, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 92121044178115688442043123659475631864, 1782444650.790304, 60, 1, 135252785222583
1782444650.797919, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 210316525257463845473296533694817513051, 1782444650.797500, 61, 1, 135252786568458
1782444650.799038, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 135252787688291
1782444650.800665, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 135252789314375
1782444650.801110, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 135252789757833
1782444650.803172, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 135252791818958
1782444650.803389, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 135252792035291
1782444650.805021, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 135252793668541
1782444650.805235, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 135252793881666
1782444650.807357, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 135252796003958
1782444650.807874, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 210316525257463845473296533694817513051, 1782444650.797500, 61, 1, 135252796519833
1782444650.809544, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 150979337842090914632717546595783918546, 1782444650.809332, 62, 1, 135252798193375
1782444650.810858, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 135252799502375
1782444650.811379, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 135252800023458
1782444650.811941, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 135252800588875
1782444650.813226, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 135252801871333
1782444650.813715, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 135252802359833
1782444650.815332, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 135252803977291
1782444650.815606, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 135252804249458
1782444650.817069, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 135252805715083
1782444650.817391, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 150979337842090914632717546595783918546, 1782444650.809332, 62, 1, 135252806034833
1782444650.818350, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 68164782014659034441420918339652922591, 1782444650.818166, 63, 1, 135252806995833
1782444650.820347, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 135252808991333
1782444650.821110, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 135252809755875
1782444650.821956, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 135252810602583
1782444650.824137, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 135252812780708
1782444650.824351, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 135252812993833
1782444650.825046, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 135252813690625
1782444650.825795, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 135252814438958
1782444650.826729, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 135252815372541
1782444650.827105, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 68164782014659034441420918339652922591, 1782444650.818166, 63, 1, 135252815749541
1782444650.828504, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 157326107715154683466796984204388988720, 1782444650.828352, 64, 1, 135252817148875
1782444650.830471, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 135252819114541
1782444650.831752, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 135252820394833
1782444650.832646, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 135252821290750
1782444650.833735, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 135252822376916
1782444650.834657, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 135252823302041
1782444650.835265, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 135252823908416
1782444650.835537, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 135252824178250
1782444650.836769, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 135252825409958
1782444650.837515, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 157326107715154683466796984204388988720, 1782444650.828352, 64, 1, 135252826158708
1782444650.838387, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 178689577449397471738127024056517569536, 1782444650.838132, 65, 1, 135252827027958
1782444650.839052, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 135252827694625
1782444650.839640, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 135252828280583
1782444650.840193, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 135252828834958
1782444650.840682, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 135252829321333
1782444650.841287, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 135252829928250
1782444650.841771, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 135252830409833
1782444650.842360, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 135252831001458
1782444650.842878, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 135252831516750
1782444650.843139, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 178689577449397471738127024056517569536, 1782444650.838132, 65, 1, 135252831778916
1782444650.844014, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 218795663341750574062300485616673599935, 1782444650.843820, 66, 1, 135252832657875
1782444650.845216, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 135252833857125
1782444650.845797, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 135252834438125
1782444650.846233, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 135252834875208
1782444650.846810, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 135252835451333
1782444650.847745, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 135252836385791
1782444650.848524, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 135252837163250
1782444650.848954, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 135252837596458
1782444650.849957, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 135252838597791
1782444650.850624, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 218795663341750574062300485616673599935, 1782444650.843820, 66, 1, 135252839264208
1782444650.852176, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 202396841803278694749237254624459007158, 1782444650.852047, 67, 1, 135252840818166
1782444650.853255, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 135252841895500
1782444650.854984, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 135252843623416
1782444650.855339, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 135252843977750
1782444650.856716, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 135252845356541
1782444650.857388, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 135252846029208
1782444650.858692, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 135252847329833
1782444650.858812, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 135252847449291
1782444650.859594, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 135252848233166
1782444650.860418, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 202396841803278694749237254624459007158, 1782444650.852047, 67, 1, 135252849059333
1782444650.862406, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 215350238140547283122286589233194796959, 1782444650.862133, 68, 1, 135252851044416
1782444650.863798, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 135252852437708
1782444650.865154, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 135252853791541
1782444650.865198, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 135252853834541
1782444650.866088, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 135252854725375
1782444650.866479, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 135252855115125
1782444650.866964, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 135252855599708
1782444650.867477, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 135252856116583
1782444650.868458, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 135252857095833
1782444650.868814, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 215350238140547283122286589233194796959, 1782444650.862133, 68, 1, 135252857450458
1782444650.869652, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 19559031983991409528901288702068512918, 1782444650.869504, 69, 1, 135252858291208
1782444650.870425, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 135252859062541
1782444650.871298, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 135252859933791
1782444650.871828, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 135252860466833
1782444650.872770, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 135252861406333
1782444650.873263, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 135252861901541
1782444650.874512, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 135252863149125
1782444650.874695, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 135252863330041
1782444650.876610, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 19559031983991409528901288702068512918, 1782444650.869504, 69, 1, 135252865245500
1782444650.876867, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 135252865504791
1782444650.878735, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 98320094509013402159749765165361241226, 1782444650.878537, 70, 1, 135252867371041
1782444650.879574, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 135252868209833
1782444650.880208, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 135252868843250
1782444650.880952, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 135252869588625
1782444650.882223, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 135252870857583
1782444650.882850, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 135252871487041
1782444650.884368, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 135252873002250
1782444650.884713, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 135252873348583
1782444650.885829, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 135252874461791
1782444650.886093, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 98320094509013402159749765165361241226, 1782444650.878537, 70, 1, 135252874726791
1782444650.887288, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 14552060452645876824720730706127076135, 1782444650.887080, 71, 1, 135252875924000
1782444650.889088, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 135252877722375
1782444650.891098, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 135252879733708
1782444650.891789, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 135252880424583
1782444650.892378, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 135252881012208
1782444650.892548, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 135252881179416
1782444650.894348, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 135252882980916
1782444650.894836, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 135252883468041
1782444650.895406, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 135252884037083
1782444650.895688, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 14552060452645876824720730706127076135, 1782444650.887080, 71, 1, 135252884320333
1782444650.896856, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 13090459477477326868908258051428516713, 1782444650.896704, 72, 1, 135252885490958
1782444650.897605, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 135252886237375
1782444650.898129, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 135252886761791
1782444650.898753, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 135252887384416
1782444650.899834, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 135252888465416
1782444650.900211, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 135252888841625
1782444650.901456, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 135252890090625
1782444650.901744, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 135252890376875
1782444650.902537, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 135252891167958
1782444650.902715, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 13090459477477326868908258051428516713, 1782444650.896704, 72, 1, 135252891345166
1782444650.904639, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 332544565939192917134288969415184437352, 1782444650.904475, 73, 1, 135252893270500
1782444650.906285, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 135252894918375
1782444650.907106, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 135252895737125
