1782444354.745223, NoOp Chain Depth 5 Size 0 Mode ref, pipeline, prepare, start, 134956745519375
1782444354.763326, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 134956763557083
1782444354.763354, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 90454405456232430154497686861461350268, 1782444354.763005, 41, 1, 134956763584625
1782444354.763412, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 238799994114515403930077971835836027523, 1782444354.763399, 42, 1, 134956763643041
1782444354.763451, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 134956763681791
1782444354.763487, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 134956763721666
1782444354.763517, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 134956763748416
1782444354.763549, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 134956763785708
1782444354.763584, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 134956763815208
1782444354.763615, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 134956763846125
1782444354.763642, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 134956763873000
1782444354.763675, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 134956763905250
1782444354.763702, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 134956763932750
1782444354.763734, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 134956763964541
1782444354.763768, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 238799994114515403930077971835836027523, 1782444354.763399, 42, 1, 134956763998958
1782444354.763908, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 206865886914347479329500337128356892083, 1782444354.763894, 43, 1, 134956764140000
1782444354.763946, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 134956764177708
1782444354.763985, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 134956764215916
1782444354.764014, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 134956764244541
1782444354.764048, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 134956764278458
1782444354.764076, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 134956764306208
1782444354.764109, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 134956764339250
1782444354.764136, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 134956764366833
1782444354.764168, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 134956764398958
1782444354.764196, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 134956764426958
1782444354.764233, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 134956764463541
1782444354.764260, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 206865886914347479329500337128356892083, 1782444354.763894, 43, 1, 134956764490208
1782444354.764319, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 75264261862108381072125767017902302306, 1782444354.764306, 44, 1, 134956764550208
1782444354.764355, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 134956764586333
1782444354.764393, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 134956764623666
1782444354.764410, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 134956764641708
1782444354.764475, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 134956764706208
1782444354.764507, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 134956764738083
1782444354.764543, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 134956764774208
1782444354.764573, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 134956764804166
1782444354.764607, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 134956764838000
1782444354.764637, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 134956764867833
1782444354.764672, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 134956764902166
1782444354.764700, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 75264261862108381072125767017902302306, 1782444354.764306, 44, 1, 134956764931333
1782444354.764885, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 202995504054257468275034985507424258404, 1782444354.764866, 45, 1, 134956765117041
1782444354.764924, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 134956765154791
1782444354.764961, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 134956765192208
1782444354.764990, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 134956765220708
1782444354.765049, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 134956765282083
1782444354.765088, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 134956765319375
1782444354.765123, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 134956765354458
1782444354.765144, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 134956765374083
1782444354.765203, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 134956765433833
1782444354.765232, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 134956765462541
1782444354.765264, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 134956765494833
1782444354.765292, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 202995504054257468275034985507424258404, 1782444354.764866, 45, 1, 134956765522625
1782444354.765351, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 963482661548953867037507141913723593, 1782444354.765338, 46, 1, 134956765581958
1782444354.765389, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 134956765619833
1782444354.765427, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 134956765657750
1782444354.765457, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 134956765687791
1782444354.765491, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 134956765721000
1782444354.765518, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 134956765748250
1782444354.765550, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 134956765780333
1782444354.765571, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 134956765802750
1782444354.765634, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 134956765864833
1782444354.765664, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 134956765895083
1782444354.765699, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 134956765929791
1782444354.765728, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 963482661548953867037507141913723593, 1782444354.765338, 46, 1, 134956765958750
1782444354.765791, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 106701919664135205069145650969079290343, 1782444354.765777, 47, 1, 134956766022583
1782444354.765834, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 134956766065375
1782444354.765873, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 134956766103666
1782444354.765902, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 134956766132875
1782444354.765935, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 134956766165958
1782444354.765963, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 134956766193833
1782444354.765996, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 134956766226666
1782444354.766024, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 134956766254125
1782444354.766057, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 134956766287291
1782444354.766085, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 134956766315250
1782444354.766119, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 134956766349083
1782444354.766146, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 106701919664135205069145650969079290343, 1782444354.765777, 47, 1, 134956766376833
1782444354.766205, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 219122010891828935346770760895584545104, 1782444354.766193, 48, 1, 134956766436250
1782444354.766242, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 134956766472958
1782444354.766281, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 134956766511458
1782444354.766309, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 134956766539166
1782444354.766341, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 134956766571791
1782444354.766369, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 134956766599208
1782444354.766401, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 134956766631500
1782444354.766428, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 134956766658541
1782444354.766461, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 134956766691291
1782444354.766488, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 134956766718916
1782444354.766529, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 134956766759916
1782444354.766557, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 219122010891828935346770760895584545104, 1782444354.766193, 48, 1, 134956766787166
1782444354.766615, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 194360355542502267099160002494123023980, 1782444354.766603, 49, 1, 134956766845833
1782444354.766651, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 134956766881208
1782444354.766688, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 134956766918416
1782444354.766716, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 134956766946416
1782444354.766749, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 134956766979291
1782444354.766776, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 134956767006541
1782444354.766808, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 134956767038625
1782444354.766835, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 134956767065958
1782444354.766868, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 134956767098208
1782444354.766895, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 134956767125583
1782444354.766928, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 134956767158625
1782444354.766955, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 194360355542502267099160002494123023980, 1782444354.766603, 49, 1, 134956767185666
1782444354.767013, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 110205126779292558611490442283594269722, 1782444354.767001, 50, 1, 134956767243750
1782444354.767049, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 134956767280125
1782444354.767087, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 134956767317541
1782444354.767115, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 134956767345166
1782444354.767147, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 134956767377958
1782444354.767175, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 134956767405291
1782444354.767207, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 134956767437875
1782444354.767234, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 134956767464958
1782444354.767267, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 134956767497291
1782444354.767294, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 134956767524458
1782444354.767327, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 134956767557333
1782444354.767343, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 110205126779292558611490442283594269722, 1782444354.767001, 50, 1, 134956767573333
1782444354.767424, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 530301471566627883932319433605596205, 1782444354.767412, 51, 1, 134956767654416
1782444354.767459, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 134956767690041
1782444354.767497, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 134956767727833
1782444354.767525, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 134956767755708
1782444354.767557, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 134956767788083
1782444354.767585, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 134956767815500
1782444354.767617, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 134956767847541
1782444354.767645, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 134956767875208
1782444354.767713, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 134956767946291
1782444354.767781, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 134956768012041
1782444354.767834, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 134956768064666
1782444354.767872, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 530301471566627883932319433605596205, 1782444354.767412, 51, 1, 134956768102791
1782444354.767948, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 139379631308077029494820379097104664224, 1782444354.767931, 52, 1, 134956768179708
1782444354.767989, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 134956768219958
1782444354.768026, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 134956768257000
1782444354.768055, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 134956768285625
1782444354.768088, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 134956768318625
1782444354.768116, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 134956768346458
1782444354.768148, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 134956768378541
1782444354.768176, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 134956768406125
1782444354.768208, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 134956768438750
1782444354.768237, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 134956768467083
1782444354.768270, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 134956768500708
1782444354.768298, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 139379631308077029494820379097104664224, 1782444354.767931, 52, 1, 134956768528583
1782444354.768357, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 285570635745978784806650668069826593341, 1782444354.768345, 53, 1, 134956768587250
1782444354.768392, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 134956768623250
1782444354.768430, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 134956768660750
1782444354.768447, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 134956768677458
1782444354.768505, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 134956768735166
1782444354.768532, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 134956768762791
1782444354.768565, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 134956768795041
1782444354.768591, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 134956768822083
1782444354.768624, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 134956768854791
1782444354.768652, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 134956768882250
1782444354.768685, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 134956768915250
1782444354.768712, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 285570635745978784806650668069826593341, 1782444354.768345, 53, 1, 134956768942291
1782444354.768770, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 54641210843671457457541466156392406677, 1782444354.768758, 54, 1, 134956769000500
1782444354.768805, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 134956769035416
1782444354.768842, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 134956769072041
1782444354.768869, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 134956769099875
1782444354.768902, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 134956769132000
1782444354.768931, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 134956769161958
1782444354.768968, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 134956769199500
1782444354.768999, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 134956769229250
1782444354.769031, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 134956769262125
1782444354.769059, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 134956769289750
1782444354.769092, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 134956769323083
1782444354.769119, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 54641210843671457457541466156392406677, 1782444354.768758, 54, 1, 134956769349958
1782444354.769178, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 145547330753936452574964371824759491730, 1782444354.769166, 55, 1, 134956769408750
1782444354.769218, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 134956769448250
1782444354.769255, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 134956769485250
1782444354.769282, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 134956769512416
1782444354.769314, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 134956769544083
1782444354.769340, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 134956769571000
1782444354.769372, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 134956769602791
1782444354.769399, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 134956769629375
1782444354.769431, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 134956769661250
1782444354.769458, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 134956769688125
1782444354.769490, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 134956769720458
1782444354.769516, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 145547330753936452574964371824759491730, 1782444354.769166, 55, 1, 134956769746666
1782444354.769572, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 281185843657093232624270935218303818913, 1782444354.769561, 56, 1, 134956769802791
1782444354.769607, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 134956769837208
1782444354.769642, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 134956769872875
1782444354.769670, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 134956769900000
1782444354.769701, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 134956769931666
1782444354.769728, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 134956769958250
1782444354.769759, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 134956769989750
1782444354.769776, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 134956770006416
1782444354.769833, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 134956770063666
1782444354.769862, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 134956770092166
1782444354.769895, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 134956770125875
1782444354.769923, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 281185843657093232624270935218303818913, 1782444354.769561, 56, 1, 134956770153375
1782444354.769981, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 186142985007771293185067417727634626410, 1782444354.769969, 57, 1, 134956770211416
1782444354.770017, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 134956770247791
1782444354.770054, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 134956770284583
1782444354.770082, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 134956770312166
1782444354.770113, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 134956770344000
1782444354.770141, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 134956770371750
1782444354.770174, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 134956770404416
1782444354.770201, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 134956770431458
1782444354.770233, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 134956770463041
1782444354.770309, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 134956770539500
1782444354.770371, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 134956770604875
1782444354.770414, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 186142985007771293185067417727634626410, 1782444354.769969, 57, 1, 134956770645208
1782444354.770526, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 14944969775332791714669624160894511498, 1782444354.770487, 58, 1, 134956770756541
1782444354.770561, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 134956770791750
1782444354.770599, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 134956770829333
1782444354.770627, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 134956770857250
1782444354.770662, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 134956770893125
1782444354.770690, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 134956770920875
1782444354.770724, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 134956770954875
1782444354.770753, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 134956770982875
1782444354.770794, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 134956771024625
1782444354.770822, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 134956771051958
1782444354.770859, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 134956771089833
1782444354.770887, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 14944969775332791714669624160894511498, 1782444354.770487, 58, 1, 134956771117333
1782444354.770947, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 336130730521619935732533322739302364509, 1782444354.770934, 59, 1, 134956771178250
1782444354.770983, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 134956771213500
1782444354.771019, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 134956771249791
1782444354.771046, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 134956771276375
1782444354.771077, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 134956771307958
1782444354.771104, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 134956771334750
1782444354.771134, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 134956771365041
1782444354.771160, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 134956771391125
1782444354.771191, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 134956771421458
1782444354.771217, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 134956771447916
1782444354.771249, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 134956771479250
1782444354.771275, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 336130730521619935732533322739302364509, 1782444354.770934, 59, 1, 134956771505291
1782444354.771331, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 280093286237771396743509371451523565286, 1782444354.771319, 60, 1, 134956771562333
1782444354.771366, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 134956771596500
1782444354.771402, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 134956771632791
1782444354.771429, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 134956771659250
1782444354.771459, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 134956771689916
1782444354.771486, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 134956771716416
1782444354.771516, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 134956771746583
1782444354.771542, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 134956771772833
1782444354.771573, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 134956771803291
1782444354.771599, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 134956771829541
1782444354.771630, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 134956771860458
1782444354.771656, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 280093286237771396743509371451523565286, 1782444354.771319, 60, 1, 134956771886250
1782444354.771712, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 240610673789595411542872137428481761085, 1782444354.771700, 61, 1, 134956771942583
1782444354.771747, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 134956771977208
1782444354.771783, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 134956772013958
1782444354.771810, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 134956772040250
1782444354.771840, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 134956772071000
1782444354.771867, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 134956772097125
1782444354.771897, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 134956772128166
1782444354.771919, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 134956772150416
1782444354.771984, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 134956772215333
1782444354.772013, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 134956772244666
1782444354.772048, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 134956772278625
1782444354.772076, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 240610673789595411542872137428481761085, 1782444354.771700, 61, 1, 134956772306458
1782444354.772139, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 193525633661676378358180246177474360359, 1782444354.772124, 62, 1, 134956772369875
1782444354.772177, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 134956772407541
1782444354.772214, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 134956772444916
