1782447230.248420, NoOp Chain Depth 100 Size 0 Mode ref, pipeline, prepare, start, 137832195416125
1782447237.406024, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 81, run, start, 137839352879666
1782447237.406944, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 81, run, end, 137839353801041
1782447237.407101, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 82, run, start, 137839353956708
1782447237.408230, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 82, run, end, 137839355089458
1782447237.408622, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 83, run, start, 137839355480125
1782447237.409264, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 83, run, end, 137839356122125
1782447237.409820, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 84, run, start, 137839356679666
1782447237.411104, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 84, run, end, 137839357960916
1782447237.411416, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 85, run, start, 137839358274875
1782447237.413223, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 85, run, end, 137839360081083
1782447237.413417, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 86, run, start, 137839360272875
1782447237.416246, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 86, run, end, 137839363102958
1782447237.416420, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 87, run, start, 137839363277458
1782447237.417583, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 87, run, end, 137839364439833
1782447237.417769, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 88, run, start, 137839364625208
1782447237.420258, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 88, run, end, 137839367114916
1782447237.420343, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 89, run, start, 137839367199708
1782447237.422702, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 89, run, end, 137839369559958
1782447237.423168, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 90, run, start, 137839370033000
1782447237.424316, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 90, run, end, 137839371172708
1782447237.425199, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 91, run, start, 137839372055750
1782447237.425869, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 91, run, end, 137839372725833
1782447237.426577, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 92, run, start, 137839373436833
1782447237.427776, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 92, run, end, 137839374632875
1782447237.428017, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 93, run, start, 137839374873125
1782447237.429082, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 93, run, end, 137839375938666
1782447237.429267, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 94, run, start, 137839376123333
1782447237.431536, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 94, run, end, 137839378393666
1782447237.431717, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 95, run, start, 137839378573333
1782447237.433568, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 95, run, end, 137839380429375
1782447237.433780, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 96, run, start, 137839380639583
1782447237.434724, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 96, run, end, 137839381583125
1782447237.435215, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 97, run, start, 137839382071625
1782447237.436535, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 98, run, start, 137839383392458
1782447237.436607, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 97, run, end, 137839383463041
1782447237.438076, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 98, run, end, 137839384931916
1782447237.438881, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 99, run, start, 137839385737208
1782447237.440663, NoOp Chain Depth 100 Size 0 Mode ref, pipeline - train, run, end, 27112732940430866162765882418836213424, 1782447237.276145, 39, 1, 137839387520500
1782447237.440977, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 99, run, end, 137839387832083
1782447237.442413, NoOp Chain Depth 100 Size 0 Mode ref, pipeline - train, run, start, 144234973435950583958655402346360629102, 1782447237.442082, 40, 1, 137839389270500
1782447237.443500, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 0, run, start, 137839390355916
1782447237.444591, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 0, run, end, 137839391447416
1782447237.444771, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 1, run, start, 137839391626166
1782447237.445618, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 1, run, end, 137839392473958
1782447237.445910, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 2, run, start, 137839392765375
1782447237.447680, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 2, run, end, 137839394535916
1782447237.448078, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 3, run, start, 137839394933208
1782447237.449571, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 3, run, end, 137839396427083
1782447237.449930, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 4, run, start, 137839396785833
1782447237.451104, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 4, run, end, 137839397959125
1782447237.451408, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 5, run, start, 137839398262583
1782447237.453559, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 5, run, end, 137839400415750
1782447237.454353, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 6, run, start, 137839401215083
1782447237.456011, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 6, run, end, 137839402869666
1782447237.456788, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 7, run, start, 137839403647583
1782447237.457712, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 7, run, end, 137839404568791
1782447237.458194, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 8, run, start, 137839405052333
1782447237.460198, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 8, run, end, 137839407055791
1782447237.460469, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 9, run, start, 137839407324708
1782447237.461790, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 9, run, end, 137839408646208
1782447237.462428, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 10, run, start, 137839409288708
1782447237.463177, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 10, run, end, 137839410034791
1782447237.463921, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 11, run, start, 137839410777125
1782447237.466264, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 11, run, end, 137839413121416
1782447237.466583, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 12, run, start, 137839413438458
1782447237.467837, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 12, run, end, 137839414692250
1782447237.468112, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 13, run, start, 137839414968750
1782447237.469108, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 13, run, end, 137839415964291
1782447237.469349, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 14, run, start, 137839416204208
1782447237.471425, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 14, run, end, 137839418282291
1782447237.471725, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 15, run, start, 137839418581333
1782447237.473216, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 15, run, end, 137839420073375
1782447237.473607, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 16, run, start, 137839420462916
1782447237.474593, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 16, run, end, 137839421453125
1782447237.475440, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 17, run, start, 137839422297041
1782447237.477440, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 17, run, end, 137839424303250
1782447237.477517, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 18, run, start, 137839424376833
1782447237.478738, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 18, run, end, 137839425596875
1782447237.479066, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 19, run, start, 137839425926208
1782447237.480883, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 19, run, end, 137839427740833
1782447237.481438, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 20, run, start, 137839428295875
1782447237.482732, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 20, run, end, 137839429588333
1782447237.482935, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 21, run, start, 137839429794041
1782447237.484509, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 21, run, end, 137839431368291
1782447237.484972, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 22, run, start, 137839431827916
1782447237.486223, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 22, run, end, 137839433082083
1782447237.486838, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 23, run, start, 137839433695833
1782447237.488234, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 23, run, end, 137839435091541
1782447237.488654, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 24, run, start, 137839435514541
1782447237.490015, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 24, run, end, 137839436874000
1782447237.490778, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 25, run, start, 137839437634958
1782447237.491408, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 25, run, end, 137839438263250
1782447237.492118, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 26, run, start, 137839438976750
1782447237.492711, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 26, run, end, 137839439569000
1782447237.493455, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 27, run, start, 137839440311458
1782447237.494684, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 27, run, end, 137839441543291
1782447237.495043, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 28, run, start, 137839441899083
1782447237.496502, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 28, run, end, 137839443359208
1782447237.496720, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 29, run, start, 137839443580000
1782447237.497584, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 29, run, end, 137839444440083
1782447237.498271, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 30, run, start, 137839445129375
1782447237.499573, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 30, run, end, 137839446428791
1782447237.499983, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 31, run, start, 137839446841750
1782447237.501020, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 31, run, end, 137839447875625
1782447237.501820, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 32, run, start, 137839448678291
1782447237.503135, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 32, run, end, 137839449991666
1782447237.503451, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 33, run, start, 137839450306375
1782447237.505134, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 33, run, end, 137839451990208
1782447237.505555, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 34, run, start, 137839452411041
1782447237.506213, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 34, run, end, 137839453071000
1782447237.506651, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 35, run, start, 137839453509458
1782447237.507573, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 35, run, end, 137839454430875
1782447237.508256, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 36, run, start, 137839455114791
1782447237.509807, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 36, run, end, 137839456663958
1782447237.510161, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 37, run, start, 137839457017125
1782447237.511506, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 37, run, end, 137839458364791
1782447237.511785, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 38, run, start, 137839458643875
1782447237.512894, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 38, run, end, 137839459750458
1782447237.513084, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 39, run, start, 137839459939791
1782447237.513909, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 39, run, end, 137839460764750
1782447237.515057, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 40, run, start, 137839461914750
1782447237.516966, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 40, run, end, 137839463823916
1782447237.517350, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 41, run, start, 137839464205791
1782447237.518162, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 41, run, end, 137839465020166
1782447237.518537, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 42, run, start, 137839465392708
1782447237.519552, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 42, run, end, 137839466409708
1782447237.519967, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 43, run, start, 137839466823916
1782447237.521617, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 43, run, end, 137839468483458
1782447237.522111, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 44, run, start, 137839468968916
1782447237.523249, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 44, run, end, 137839470106666
1782447237.523751, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 45, run, start, 137839470607083
1782447237.524242, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 45, run, end, 137839471096666
1782447237.524618, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 46, run, start, 137839471476666
1782447237.526131, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 46, run, end, 137839472987375
1782447237.526469, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 47, run, start, 137839473326833
1782447237.527063, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 47, run, end, 137839473917916
1782447237.527470, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 48, run, start, 137839474325125
1782447237.528897, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 48, run, end, 137839475753208
1782447237.529139, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 49, run, start, 137839475997250
1782447237.530194, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 49, run, end, 137839477050291
1782447237.530605, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 50, run, start, 137839477462750
1782447237.531794, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 50, run, end, 137839478649875
1782447237.533097, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 51, run, start, 137839479955625
1782447237.533794, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 51, run, end, 137839480651208
1782447237.534278, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 52, run, start, 137839481134750
1782447237.535336, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 52, run, end, 137839482191083
1782447237.535523, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 53, run, start, 137839482377500
1782447237.536928, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 53, run, end, 137839483783916
1782447237.537325, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 54, run, start, 137839484186208
1782447237.538423, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 54, run, end, 137839485282416
1782447237.538868, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 55, run, start, 137839485723708
1782447237.539954, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 55, run, end, 137839486808791
1782447237.540372, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 56, run, start, 137839487232500
1782447237.541701, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 56, run, end, 137839488558833
1782447237.542103, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 57, run, start, 137839488956916
1782447237.542995, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 57, run, end, 137839489853125
1782447237.543447, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 58, run, start, 137839490304958
1782447237.544909, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 58, run, end, 137839491767000
1782447237.545666, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 59, run, start, 137839492524250
1782447237.546280, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 59, run, end, 137839493137791
1782447237.547037, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 60, run, start, 137839493895833
1782447237.548359, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 60, run, end, 137839495216833
1782447237.548750, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 61, run, start, 137839495605625
1782447237.549564, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 61, run, end, 137839496419583
1782447237.549881, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 62, run, start, 137839496735958
1782447237.550588, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 62, run, end, 137839497443625
1782447237.551252, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 63, run, start, 137839498107791
1782447237.552903, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 63, run, end, 137839499759541
1782447237.553268, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 64, run, start, 137839500124083
1782447237.554949, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 64, run, end, 137839501805125
1782447237.555207, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 65, run, start, 137839502061916
1782447237.557018, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 65, run, end, 137839503877125
1782447237.557299, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 66, run, start, 137839504158333
1782447237.558497, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 66, run, end, 137839505352416
1782447237.558861, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 67, run, start, 137839505715916
1782447237.559682, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 67, run, end, 137839506536875
1782447237.560147, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 68, run, start, 137839507006125
1782447237.560826, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 68, run, end, 137839507681750
1782447237.561547, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 69, run, start, 137839508403250
1782447237.563551, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 69, run, end, 137839510408708
1782447237.563974, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 70, run, start, 137839510832208
1782447237.564592, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 70, run, end, 137839511449333
1782447237.565011, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 71, run, start, 137839511869208
1782447237.565797, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 71, run, end, 137839512654416
1782447237.566312, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 72, run, start, 137839513167125
1782447237.567764, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 72, run, end, 137839514622083
1782447237.568156, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 73, run, start, 137839515014958
1782447237.569066, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 73, run, end, 137839515921458
1782447237.569870, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 74, run, start, 137839516725458
1782447237.570966, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 74, run, end, 137839517823833
1782447237.571306, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 75, run, start, 137839518162458
1782447237.572777, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 75, run, end, 137839519634000
1782447237.572931, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 76, run, start, 137839519786083
1782447237.574679, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 76, run, end, 137839521537250
1782447237.575181, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 77, run, start, 137839522038875
1782447237.576406, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 77, run, end, 137839523261708
1782447237.576774, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 78, run, start, 137839523630291
1782447237.577379, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 78, run, end, 137839524236375
1782447237.577765, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 79, run, start, 137839524622208
1782447237.579348, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 79, run, end, 137839526205958
1782447237.579700, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 80, run, start, 137839526557333
1782447237.580291, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 80, run, end, 137839527147958
1782447237.581067, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 81, run, start, 137839527924166
1782447237.582609, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 81, run, end, 137839529465041
1782447237.583076, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 82, run, start, 137839529930708
1782447237.583992, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 82, run, end, 137839530849250
1782447237.584669, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 83, run, start, 137839531523916
1782447237.586359, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 83, run, end, 137839533216125
1782447237.586437, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 84, run, start, 137839533290625
1782447237.588867, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 84, run, end, 137839535725166
1782447237.589489, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 85, run, start, 137839536347041
1782447237.590633, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 85, run, end, 137839537491208
1782447237.591364, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 86, run, start, 137839538222291
1782447237.592020, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 86, run, end, 137839538877166
1782447237.592757, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 87, run, start, 137839539614625
1782447237.593342, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 87, run, end, 137839540198375
1782447237.594221, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 88, run, start, 137839541079000
1782447237.595488, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 88, run, end, 137839542344916
1782447237.596173, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 89, run, start, 137839543030750
1782447237.596823, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 89, run, end, 137839543679916
1782447237.597315, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 90, run, start, 137839544172250
1782447237.604178, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 90, run, end, 137839551035291
1782447237.604841, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 91, run, start, 137839551696166
1782447237.606980, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 91, run, end, 137839553843541
1782447237.607373, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 92, run, start, 137839554230166
1782447237.608449, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 92, run, end, 137839555304208
1782447237.608589, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 93, run, start, 137839555443083
1782447237.610219, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 94, run, start, 137839557077583
1782447237.610290, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 93, run, end, 137839557147541
1782447237.612408, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 94, run, end, 137839559263708
1782447237.612766, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 95, run, start, 137839559621083
1782447237.613906, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 95, run, end, 137839560761666
1782447237.614415, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 96, run, start, 137839561270833
1782447237.615809, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 96, run, end, 137839562664458
1782447237.616302, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 97, run, start, 137839563157250
1782447237.618190, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 97, run, end, 137839565045375
1782447237.618680, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 98, run, start, 137839565541250
1782447237.620355, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 98, run, end, 137839567211625
1782447237.620638, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 99, run, start, 137839567493125
1782447237.622066, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 99, run, end, 137839568920875
1782447237.622386, NoOp Chain Depth 100 Size 0 Mode ref, pipeline - train, run, end, 144234973435950583958655402346360629102, 1782447237.442082, 40, 1, 137839569241875
1782447237.623936, NoOp Chain Depth 100 Size 0 Mode ref, pipeline - train, run, start, 20878039002894541632960366972939149740, 1782447237.623790, 41, 1, 137839570799666
1782447237.626090, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 0, run, start, 137839572947458
1782447237.627971, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 0, run, end, 137839574828875
1782447237.628289, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 1, run, start, 137839575144958
1782447237.629438, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 1, run, end, 137839576295625
1782447237.630207, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 2, run, start, 137839577066416
1782447237.631867, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 2, run, end, 137839578724666
1782447237.632330, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 3, run, start, 137839579185125
1782447237.633804, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 3, run, end, 137839580659958
1782447237.634091, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 4, run, start, 137839580949333
1782447237.635822, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 4, run, end, 137839582680083
1782447237.636168, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 5, run, start, 137839583026208
1782447237.638503, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 5, run, end, 137839585359791
1782447237.638807, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 6, run, start, 137839585660541
1782447237.639813, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 6, run, end, 137839586667583
1782447237.640131, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 7, run, start, 137839586985875
1782447237.641272, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 7, run, end, 137839588129500
1782447237.642039, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 8, run, start, 137839588895791
1782447237.643876, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 8, run, end, 137839590730833
1782447237.644214, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 9, run, start, 137839591068791
1782447237.645149, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 9, run, end, 137839592006375
1782447237.645743, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 10, run, start, 137839592599541
1782447237.646918, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 10, run, end, 137839593774125
1782447237.647319, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 11, run, start, 137839594176666
1782447237.648230, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 11, run, end, 137839595086375
