1782444405.649687, NoOp Chain Depth 10 Size 0 Mode ref, pipeline, prepare, start, 135007650222750
1782444405.724668, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 135007725131833
1782444405.724694, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 135007725157166
1782444405.724724, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 135007725186958
1782444405.724749, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 135007725212541
1782444405.724780, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 135007725243791
1782444405.724807, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 216830746513252301408619500232308717266, 1782444405.724198, 50, 1, 135007725270166
1782444405.724864, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 207604152639921228887234870935867272714, 1782444405.724852, 51, 1, 135007725327958
1782444405.724898, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 135007725361500
1782444405.724934, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 135007725397000
1782444405.724959, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 135007725422666
1782444405.725000, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 135007725463583
1782444405.725036, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 135007725498875
1782444405.725068, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 135007725530750
1782444405.725095, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 135007725558208
1782444405.725127, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 135007725590625
1782444405.725153, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 135007725616333
1782444405.725183, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 135007725646208
1782444405.725209, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 135007725672000
1782444405.725238, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 135007725701541
1782444405.725264, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 135007725726791
1782444405.725293, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 135007725756500
1782444405.725319, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 135007725781916
1782444405.725352, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 135007725815083
1782444405.725377, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 135007725840458
1782444405.725414, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 135007725877875
1782444405.725440, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 135007725903666
1782444405.725471, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 135007725934666
1782444405.725497, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 207604152639921228887234870935867272714, 1782444405.724852, 51, 1, 135007725960750
1782444405.725556, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 143059193688625234400288547019853142820, 1782444405.725543, 52, 1, 135007726019625
1782444405.725594, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 135007726057458
1782444405.725629, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 135007726092250
1782444405.725654, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 135007726117791
1782444405.725684, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 135007726147625
1782444405.725710, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 135007726173291
1782444405.725740, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 135007726203291
1782444405.725765, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 135007726228625
1782444405.725795, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 135007726258458
1782444405.725820, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 135007726283666
1782444405.725850, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 135007726313291
1782444405.725878, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 135007726340958
1782444405.725908, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 135007726371083
1782444405.725933, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 135007726396416
1782444405.725963, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 135007726426166
1782444405.725988, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 135007726451541
1782444405.726018, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 135007726481125
1782444405.726043, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 135007726506333
1782444405.726076, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 135007726539416
1782444405.726102, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 135007726564958
1782444405.726132, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 135007726595916
1782444405.726158, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 143059193688625234400288547019853142820, 1782444405.725543, 52, 1, 135007726621750
1782444405.726216, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 78312215105106316743698793832137152193, 1782444405.726203, 53, 1, 135007726679208
1782444405.726250, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 135007726713375
1782444405.726285, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 135007726748625
1782444405.726311, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 135007726774250
1782444405.726341, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 135007726804125
1782444405.726366, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 135007726829500
1782444405.726396, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 135007726859333
1782444405.726421, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 135007726884625
1782444405.726451, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 135007726914250
1782444405.726477, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 135007726940416
1782444405.726507, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 135007726970541
1782444405.726533, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 135007726995916
1782444405.726562, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 135007727025458
1782444405.726582, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 135007727045000
1782444405.726640, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 135007727103416
1782444405.726656, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 135007727119125
1782444405.726711, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 135007727174125
1782444405.726736, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 135007727199833
1782444405.726766, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 135007727229708
1782444405.726803, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 135007727267333
1782444405.726846, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 135007727309708
1782444405.726875, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 78312215105106316743698793832137152193, 1782444405.726203, 53, 1, 135007727338458
1782444405.726933, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 97917921830916830532103292015311663410, 1782444405.726921, 54, 1, 135007727397125
1782444405.726971, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 135007727434541
1782444405.727007, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 135007727470625
1782444405.727034, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 135007727497583
1782444405.727065, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 135007727528625
1782444405.727092, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 135007727555375
1782444405.727123, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 135007727586208
1782444405.727149, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 135007727612583
1782444405.727181, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 135007727643875
1782444405.727207, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 135007727670291
1782444405.727241, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 135007727704458
1782444405.727268, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 135007727731041
1782444405.727298, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 135007727761583
1782444405.727325, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 135007727787750
1782444405.727358, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 135007727821083
1782444405.727385, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 135007727848125
1782444405.727416, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 135007727878875
1782444405.727522, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 135007727986083
1782444405.727646, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 135007728109250
1782444405.727678, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 135007728141291
1782444405.727715, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 135007728178458
1782444405.727745, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 97917921830916830532103292015311663410, 1782444405.726921, 54, 1, 135007728208958
1782444405.727819, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 109917172817038925408397225974047243555, 1782444405.727796, 55, 1, 135007728282958
1782444405.727855, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 135007728318875
1782444405.727891, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 135007728354166
1782444405.727917, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 135007728379958
1782444405.727948, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 135007728411000
1782444405.727973, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 135007728436833
1782444405.728003, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 135007728466833
1782444405.728029, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 135007728492375
1782444405.728059, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 135007728522583
1782444405.728081, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 135007728545500
1782444405.728152, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 135007728616250
1782444405.728181, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 135007728645166
1782444405.728213, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 135007728676708
1782444405.728240, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 135007728703416
1782444405.728271, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 135007728734416
1782444405.728297, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 135007728760708
1782444405.728328, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 135007728790875
1782444405.728353, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 135007728816916
1782444405.728385, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 135007728848291
1782444405.728412, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 135007728875166
1782444405.728444, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 135007728907458
1782444405.728471, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 109917172817038925408397225974047243555, 1782444405.727796, 55, 1, 135007728934416
1782444405.728533, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 317912826155208188059142155384305647480, 1782444405.728519, 56, 1, 135007728996916
1782444405.728569, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 135007729032375
1782444405.728604, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 135007729067916
1782444405.728631, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 135007729094708
1782444405.728662, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 135007729124958
1782444405.728687, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 135007729150750
1782444405.728718, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 135007729181000
1782444405.728745, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 135007729208208
1782444405.728775, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 135007729238291
1782444405.728801, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 135007729264041
1782444405.728830, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 135007729293791
1782444405.728856, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 135007729319083
1782444405.728886, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 135007729349000
1782444405.728911, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 135007729374291
1782444405.728941, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 135007729404458
1782444405.728957, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 135007729420875
1782444405.729012, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 135007729475666
1782444405.729038, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 135007729501708
1782444405.729069, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 135007729532291
1782444405.729095, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 135007729558833
1782444405.729126, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 135007729589416
1782444405.729151, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 317912826155208188059142155384305647480, 1782444405.728519, 56, 1, 135007729614875
1782444405.729211, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 92991344121154902721898696371926667431, 1782444405.729198, 57, 1, 135007729674666
1782444405.729247, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 135007729710250
1782444405.729282, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 135007729745250
1782444405.729308, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 135007729771041
1782444405.729338, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 135007729801333
1782444405.729357, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 135007729819958
1782444405.729410, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 135007729873416
1782444405.729437, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 135007729900333
1782444405.729466, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 135007729929875
1782444405.729492, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 135007729955291
1782444405.729521, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 135007729984958
1782444405.729547, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 135007730010291
1782444405.729577, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 135007730040291
1782444405.729604, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 135007730066708
1782444405.729634, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 135007730097000
1782444405.729659, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 135007730122791
1782444405.729689, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 135007730152041
1782444405.729714, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 135007730177791
1782444405.729744, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 135007730207958
1782444405.729771, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 135007730234458
1782444405.729802, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 135007730266000
1782444405.729829, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 92991344121154902721898696371926667431, 1782444405.729198, 57, 1, 135007730292666
1782444405.729888, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 264806819594921495772190043460726451717, 1782444405.729875, 58, 1, 135007730352125
1782444405.729924, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 135007730387666
1782444405.729959, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 135007730422708
1782444405.729985, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 135007730448541
1782444405.730015, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 135007730478166
1782444405.730041, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 135007730504041
1782444405.730070, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 135007730533541
1782444405.730096, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 135007730558958
1782444405.730125, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 135007730588541
1782444405.730151, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 135007730613833
1782444405.730180, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 135007730643625
1782444405.730206, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 135007730668833
1782444405.730236, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 135007730699458
1782444405.730261, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 135007730724708
1782444405.730291, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 135007730754250
1782444405.730316, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 135007730779500
1782444405.730368, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 135007730832791
1782444405.730398, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 135007730861458
1782444405.730429, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 135007730892458
1782444405.730459, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 135007730921833
1782444405.730489, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 135007730952291
1782444405.730515, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 264806819594921495772190043460726451717, 1782444405.729875, 58, 1, 135007730978333
1782444405.730573, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 294755094265948000276657726101797504337, 1782444405.730560, 59, 1, 135007731036833
1782444405.730612, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 135007731075583
1782444405.730648, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 135007731111916
1782444405.730664, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 135007731128291
1782444405.730720, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 135007731183541
1782444405.730746, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 135007731209166
1782444405.730775, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 135007731238791
1782444405.730801, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 135007731263916
1782444405.730830, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 135007731293916
1782444405.730856, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 135007731319500
1782444405.730886, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 135007731349208
1782444405.730902, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 135007731365500
1782444405.730958, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 135007731421000
1782444405.730983, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 135007731446833
1782444405.731013, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 135007731476458
1782444405.731039, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 135007731501958
1782444405.731068, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 135007731531708
1782444405.731094, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 135007731557375
1782444405.731123, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 135007731586875
1782444405.731149, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 135007731612500
1782444405.731180, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 135007731643666
1782444405.731206, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 294755094265948000276657726101797504337, 1782444405.730560, 59, 1, 135007731669625
1782444405.731265, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 29124622838955723991957301977308767270, 1782444405.731252, 60, 1, 135007731728458
1782444405.731299, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 135007731762500
1782444405.731334, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 135007731797416
1782444405.731360, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 135007731823333
1782444405.731390, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 135007731853000
1782444405.731415, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 135007731878333
1782444405.731445, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 135007731908833
1782444405.731471, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 135007731934333
1782444405.731501, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 135007731963875
1782444405.731526, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 135007731989083
1782444405.731555, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 135007732018708
1782444405.731581, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 135007732043958
1782444405.731610, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 135007732073458
1782444405.731635, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 135007732098583
1782444405.731665, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 135007732128041
1782444405.731690, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 135007732153291
1782444405.731719, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 135007732182708
1782444405.731745, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 135007732207958
1782444405.731775, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 135007732238083
1782444405.731800, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 135007732263750
1782444405.731834, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 135007732297250
1782444405.731859, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 29124622838955723991957301977308767270, 1782444405.731252, 60, 1, 135007732323041
1782444405.731917, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 289125920389109215229723156888789920554, 1782444405.731905, 61, 1, 135007732380291
1782444405.731950, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 135007732413458
1782444405.731986, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 135007732449083
1782444405.732011, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 135007732474708
1782444405.732041, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 135007732504666
1782444405.732066, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 135007732529750
1782444405.732096, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 135007732559208
1782444405.732121, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 135007732584250
1782444405.732151, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 135007732614000
1782444405.732176, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 135007732639416
1782444405.732206, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 135007732669083
1782444405.732231, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 135007732694458
1782444405.732261, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 135007732724041
1782444405.732286, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 135007732749166
1782444405.732316, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 135007732778916
1782444405.732341, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 135007732804166
1782444405.732370, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 135007732833708
1782444405.732396, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 135007732859125
1782444405.732425, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 135007732888791
1782444405.732451, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 135007732914375
1782444405.732482, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 135007732945250
1782444405.732507, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 289125920389109215229723156888789920554, 1782444405.731905, 61, 1, 135007732970291
1782444405.732564, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 97175295321515175657861540289181838769, 1782444405.732551, 62, 1, 135007733027458
1782444405.732598, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 135007733061041
1782444405.732633, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 135007733096500
1782444405.732660, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 135007733123125
1782444405.732690, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 135007733153125
1782444405.732715, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 135007733178458
1782444405.732744, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 135007733207875
