1782446972.233404, NoOp Chain Depth 64 Size 0 Mode ref, pipeline, prepare, start, 137574182392833
1782446978.464496, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, end, 137580413371166
1782446978.465166, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, start, 137580414041166
1782446978.465756, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, end, 137580414631125
1782446978.466177, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, start, 137580415055708
1782446978.466996, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, end, 137580415874041
1782446978.467482, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, start, 137580416357250
1782446978.468431, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, end, 137580417311416
1782446978.468896, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, start, 137580417773583
1782446978.469476, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, end, 137580418350375
1782446978.469924, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, start, 137580418802333
1782446978.470875, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, end, 137580419750083
1782446978.471495, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, start, 137580420373125
1782446978.471973, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, end, 137580420847500
1782446978.472139, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, start, 137580421018958
1782446978.473166, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, end, 137580422040333
1782446978.473615, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, start, 137580422490375
1782446978.474106, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, end, 137580422980000
1782446978.474668, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, start, 137580423546375
1782446978.475775, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, end, 137580424651458
1782446978.476098, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, start, 137580424974166
1782446978.476941, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, end, 137580425816125
1782446978.477823, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, start, 137580426697791
1782446978.478468, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, end, 137580427346125
1782446978.479046, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, start, 137580427921833
1782446978.479783, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, end, 137580428658291
1782446978.480512, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, start, 137580429387166
1782446978.480978, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, end, 137580429851750
1782446978.481303, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, start, 137580430180375
1782446978.482486, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, end, 137580431362375
1782446978.482966, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, start, 137580431843333
1782446978.484120, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, end, 137580432997375
1782446978.484627, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, start, 137580433504958
1782446978.485390, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, end, 137580434266875
1782446978.485843, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, start, 137580434720916
1782446978.487550, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, end, 137580436425500
1782446978.487911, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, start, 137580436787625
1782446978.489500, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, end, 137580438377875
1782446978.489819, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, start, 137580438694666
1782446978.491995, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, end, 137580440870458
1782446978.492630, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, start, 137580441508333
1782446978.493586, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, end, 137580442460708
1782446978.494094, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, start, 137580442972708
1782446978.494824, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, end, 137580443701250
1782446978.495241, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, start, 137580444118750
1782446978.495934, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, end, 137580444811500
1782446978.496478, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, start, 137580445353500
1782446978.497261, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, end, 137580446135583
1782446978.498072, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, start, 137580446947500
1782446978.498604, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, end, 137580447478208
1782446978.498772, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, start, 137580447652958
1782446978.500044, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, end, 137580448919250
1782446978.500508, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, start, 137580449383500
1782446978.501266, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, end, 137580450140375
1782446978.501740, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, start, 137580450617791
1782446978.502886, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, end, 137580451763541
1782446978.503008, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, start, 137580451887666
1782446978.503935, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, end, 137580452811541
1782446978.504416, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, start, 137580453293958
1782446978.505216, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, end, 137580454092166
1782446978.505637, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, start, 137580454514625
1782446978.506615, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, end, 137580455491416
1782446978.507164, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, start, 137580456039750
1782446978.507614, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, end, 137580456487083
1782446978.507981, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, start, 137580456859083
1782446978.509030, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, end, 137580457907583
1782446978.509704, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, start, 137580458579541
1782446978.510268, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, end, 137580459142291
1782446978.510850, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, start, 137580459727708
1782446978.511717, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, end, 137580460593666
1782446978.512064, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, start, 137580460938666
1782446978.513475, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, end, 137580462350500
1782446978.514485, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, start, 137580463362833
1782446978.515735, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, end, 137580464612125
1782446978.516412, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, end, 109203146041377362304480380070445593284, 1782446978.410460, 53, 1, 137580465289750
1782446978.517931, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, start, 178639826248191242174607465103697505493, 1782446978.517791, 54, 1, 137580466807500
1782446978.519564, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, start, 137580468439916
1782446978.520492, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, end, 137580469368791
1782446978.521467, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, start, 137580470344250
1782446978.523154, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, end, 137580472030375
1782446978.523603, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, start, 137580472478375
1782446978.525116, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, end, 137580473991083
1782446978.525421, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, start, 137580474295166
1782446978.526695, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, end, 137580475572875
1782446978.526796, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, start, 137580475673416
1782446978.527663, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, end, 137580476536958
1782446978.528036, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, start, 137580476912916
1782446978.528748, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, end, 137580477623250
1782446978.528968, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, start, 137580477842291
1782446978.529745, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, end, 137580478622125
1782446978.530400, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, start, 137580479275666
1782446978.531581, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, end, 137580480458458
1782446978.532407, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, start, 137580481281708
1782446978.533520, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, end, 137580482397166
1782446978.533949, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, start, 137580482827083
1782446978.534803, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, end, 137580483679791
1782446978.535105, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, start, 137580483981291
1782446978.536119, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, end, 137580484993208
1782446978.536794, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, start, 137580485669833
1782446978.537565, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, end, 137580486439208
1782446978.537901, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, start, 137580486777375
1782446978.539367, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, end, 137580488242583
1782446978.539947, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, start, 137580488822291
1782446978.541068, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, end, 137580489943208
1782446978.541939, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, start, 137580490812375
1782446978.543292, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, end, 137580492167083
1782446978.543650, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, start, 137580492523500
1782446978.544332, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, end, 137580493208250
1782446978.544891, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, start, 137580493768125
1782446978.546954, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, end, 137580495828250
1782446978.547195, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, start, 137580496069041
1782446978.548335, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, end, 137580497210500
1782446978.548441, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, start, 137580497315916
1782446978.549399, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, end, 137580498275875
1782446978.549747, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, start, 137580498621833
1782446978.550258, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, end, 137580499131666
1782446978.550860, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, start, 137580499735125
1782446978.551962, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, end, 137580500836166
1782446978.552439, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, start, 137580501316708
1782446978.554081, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, end, 137580502955500
1782446978.554311, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, start, 137580503185541
1782446978.554954, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, end, 137580503830333
1782446978.555297, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, start, 137580504171291
1782446978.555923, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, end, 137580504797208
1782446978.556384, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, start, 137580505258041
1782446978.557412, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, end, 137580506289166
1782446978.557590, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, start, 137580506468833
1782446978.558686, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, end, 137580507560333
1782446978.559330, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, start, 137580508206916
1782446978.560323, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, end, 137580509199375
1782446978.560731, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, start, 137580509614750
1782446978.563131, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, end, 137580512005875
1782446978.563381, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, start, 137580512258583
1782446978.564859, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, end, 137580513734083
1782446978.565338, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, start, 137580514212500
1782446978.566859, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, end, 137580515736375
1782446978.567007, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, start, 137580515881125
1782446978.568155, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, end, 137580517029666
1782446978.568892, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, start, 137580517767416
1782446978.569705, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, end, 137580518582041
1782446978.570244, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, start, 137580519121000
1782446978.571540, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, end, 137580520416083
1782446978.572360, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, start, 137580521236708
1782446978.574070, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, end, 137580522946583
1782446978.574582, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, start, 137580523456541
1782446978.575729, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, end, 137580524606583
1782446978.576076, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, start, 137580524952208
1782446978.577078, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, end, 137580525952416
1782446978.577548, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, start, 137580526422458
1782446978.578509, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, end, 137580527382875
1782446978.578695, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, start, 137580527573750
1782446978.579576, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, end, 137580528452416
1782446978.579824, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, start, 137580528698291
1782446978.581291, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, end, 137580530168333
1782446978.581514, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, start, 137580530388375
1782446978.582761, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, end, 137580531635666
1782446978.583247, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, start, 137580532121666
1782446978.584127, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, end, 137580533010875
1782446978.584775, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, start, 137580533652541
1782446978.585773, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, end, 137580534646916
1782446978.585841, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, start, 137580534717333
1782446978.586985, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, end, 137580535860166
1782446978.587382, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, start, 137580536256416
1782446978.589151, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, end, 137580538025833
1782446978.589555, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, start, 137580538428750
1782446978.590330, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, end, 137580539204125
1782446978.590588, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, start, 137580539462625
1782446978.591222, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, end, 137580540098208
1782446978.591919, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, start, 137580540795958
1782446978.592481, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, end, 137580541356791
1782446978.593044, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, start, 137580541920541
1782446978.595037, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, end, 137580543913208
1782446978.595640, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, start, 137580544516166
1782446978.596534, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, end, 137580545410125
1782446978.596728, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, start, 137580545604291
1782446978.598184, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, end, 137580547060708
1782446978.598379, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, start, 137580547252583
1782446978.599576, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, end, 137580548450208
1782446978.599980, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, start, 137580548854708
1782446978.601730, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, end, 137580550606166
1782446978.602072, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, start, 137580550945625
1782446978.602500, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, end, 137580551372875
1782446978.602921, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, start, 137580551798208
1782446978.603510, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, end, 137580552385500
1782446978.604096, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, start, 137580552973583
1782446978.604872, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, end, 137580553746166
1782446978.605054, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, start, 137580553930500
1782446978.606361, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, start, 137580555237083
1782446978.606451, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, end, 137580555328333
1782446978.608043, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, end, 137580556918083
1782446978.608432, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, start, 137580557306666
1782446978.609228, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, end, 137580558103500
1782446978.609862, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, start, 137580558736666
1782446978.610643, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, end, 137580559517375
1782446978.610869, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, start, 137580559745208
1782446978.612318, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, end, 137580561194333
1782446978.612646, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, start, 137580561519791
1782446978.614172, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, end, 137580563046250
1782446978.614411, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, start, 137580563289291
1782446978.615117, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, end, 137580563990750
1782446978.615423, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, start, 137580564297250
1782446978.616523, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, end, 137580565397375
1782446978.616986, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, start, 137580565861166
1782446978.617468, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, end, 137580566340583
1782446978.617737, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, end, 178639826248191242174607465103697505493, 1782446978.517791, 54, 1, 137580566610708
1782446978.619031, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, start, 128683296310037134929080494638703453528, 1782446978.618804, 55, 1, 137580567906791
1782446978.620010, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, start, 137580568884708
1782446978.621547, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, end, 137580570421416
1782446978.621684, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, start, 137580570558083
1782446978.623381, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, end, 137580572255416
1782446978.624173, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, start, 137580573047000
1782446978.625326, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, end, 137580574200750
1782446978.625424, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, start, 137580574300375
1782446978.626832, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, end, 137580575706458
1782446978.627806, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, start, 137580576680208
1782446978.629143, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, end, 137580578017083
1782446978.629709, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, start, 137580578582583
1782446978.631528, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, end, 137580580402750
1782446978.631955, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, start, 137580580829208
1782446978.632591, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, end, 137580581468833
1782446978.633299, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, start, 137580582175333
1782446978.634981, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, end, 137580583856458
1782446978.635142, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, start, 137580584015583
1782446978.637164, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, end, 137580586038375
1782446978.637630, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, start, 137580586503458
1782446978.638662, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, end, 137580587540208
1782446978.639237, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, start, 137580588111833
1782446978.639928, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, end, 137580588802041
1782446978.640433, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, start, 137580589310375
1782446978.641171, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, end, 137580590046916
1782446978.641726, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, start, 137580590600166
1782446978.643694, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, end, 137580592569000
1782446978.643737, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, start, 137580592611375
1782446978.645024, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, end, 137580593898666
1782446978.645481, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, start, 137580594354125
1782446978.647046, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, end, 137580595919125
1782446978.647490, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, start, 137580596364833
1782446978.649371, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, end, 137580598250666
1782446978.649875, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, start, 137580598751666
1782446978.650756, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, end, 137580599630500
1782446978.651000, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, start, 137580599873125
1782446978.651710, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, end, 137580600583583
1782446978.652265, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, start, 137580601139000
1782446978.653751, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, end, 137580602625416
1782446978.654041, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, start, 137580602921291
1782446978.654802, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, end, 137580603676333
1782446978.655340, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, start, 137580604216375
1782446978.656363, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, end, 137580605240750
1782446978.656744, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, start, 137580605618291
1782446978.657293, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, end, 137580606169000
1782446978.657707, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, start, 137580606581291
1782446978.659236, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, end, 137580608109916
1782446978.659513, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, start, 137580608386958
1782446978.662017, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, end, 137580610895750
1782446978.662478, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, start, 137580611353125
1782446978.663463, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, end, 137580612340291
1782446978.663778, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, start, 137580612655708
1782446978.665565, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, end, 137580614439916
1782446978.665659, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, start, 137580614536750
1782446978.666899, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, start, 137580615774500
1782446978.666965, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, end, 137580615838541
1782446978.668308, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, end, 137580617181166
1782446978.668337, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, start, 137580617212958
1782446978.669288, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, end, 137580618168791
1782446978.670283, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, start, 137580619158291
1782446978.671359, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, end, 137580620232791
1782446978.671659, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, start, 137580620531875
