1782444599.614065, NoOp Chain Depth 2 Size 0 Mode ref, pipeline, prepare, start, 135201615471375
1782444599.907534, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 135201908887208
1782444599.908047, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 135201909399291
1782444599.908178, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 190025252311948614285199118809927215720, 1782444599.905885, 38, 1, 135201909529541
1782444599.908696, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 228419854690819043025437722445291694856, 1782444599.908580, 39, 1, 135201910048916
1782444599.909179, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 135201910531541
1782444599.909746, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 135201911098958
1782444599.909895, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 135201911246875
1782444599.911881, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 135201913233250
1782444599.912732, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 228419854690819043025437722445291694856, 1782444599.908580, 39, 1, 135201914086166
1782444599.913633, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 139089362588394421307214871614591631404, 1782444599.913531, 40, 1, 135201914986833
1782444599.914522, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 135201915875833
1782444599.916007, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 135201917360125
1782444599.916672, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 135201918026208
1782444599.919514, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 135201920869791
1782444599.919874, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 139089362588394421307214871614591631404, 1782444599.913531, 40, 1, 135201921230666
1782444599.920691, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 225971831109865974230084419899456868681, 1782444599.920552, 41, 1, 135201922047000
1782444599.921457, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 135201922810666
1782444599.921997, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 135201923352791
1782444599.922637, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 135201923991250
1782444599.923584, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 135201924938500
1782444599.924168, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 225971831109865974230084419899456868681, 1782444599.920552, 41, 1, 135201925522708
1782444599.925151, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 162427731441968625637166586108988394096, 1782444599.924974, 42, 1, 135201926508625
1782444599.926288, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 135201927643583
1782444599.927026, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 135201928379000
1782444599.927472, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 135201928828125
1782444599.928069, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 135201929423916
1782444599.928549, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 162427731441968625637166586108988394096, 1782444599.924974, 42, 1, 135201929902583
1782444599.929268, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 90733894847178727997931446420146763476, 1782444599.929127, 43, 1, 135201930623333
1782444599.931423, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 135201932778875
1782444599.932367, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 135201933720583
1782444599.932773, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 135201934127375
1782444599.934144, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 135201935500791
1782444599.934193, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 90733894847178727997931446420146763476, 1782444599.929127, 43, 1, 135201935551083
1782444599.936550, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 293323922367261724191781069130178416753, 1782444599.935773, 44, 1, 135201937903583
1782444599.938398, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 135201939754291
1782444599.939980, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 135201941336625
1782444599.940626, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 135201941980375
1782444599.942941, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 135201944296958
1782444599.942984, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 293323922367261724191781069130178416753, 1782444599.935773, 44, 1, 135201944337458
1782444599.944623, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 325462594917146641204618836999677810599, 1782444599.944363, 45, 1, 135201945979166
1782444599.946028, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 135201947384375
1782444599.946727, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 135201948079458
1782444599.947127, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 135201948480333
1782444599.947662, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 135201949014583
1782444599.947925, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 325462594917146641204618836999677810599, 1782444599.944363, 45, 1, 135201949278333
1782444599.949660, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 65090230538912297785972184568503593833, 1782444599.949326, 46, 1, 135201951015958
1782444599.950612, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 135201951965041
1782444599.951474, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 135201952829791
1782444599.952067, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 135201953422875
1782444599.953181, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 135201954536916
1782444599.953686, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 65090230538912297785972184568503593833, 1782444599.949326, 46, 1, 135201955041583
1782444599.955535, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 97365117235826474325628648379741494225, 1782444599.955392, 47, 1, 135201956889791
1782444599.957133, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 135201958487833
1782444599.958050, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 135201959404416
1782444599.958548, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 135201959900625
1782444599.959084, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 135201960439583
1782444599.959607, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 97365117235826474325628648379741494225, 1782444599.955392, 47, 1, 135201960962291
1782444599.960608, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 123837781651030198513203296375064956050, 1782444599.960471, 48, 1, 135201961963541
1782444599.962306, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 135201963661916
1782444599.963189, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 135201964545625
1782444599.963658, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 135201965013750
1782444599.964659, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 135201966013583
1782444599.964894, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 123837781651030198513203296375064956050, 1782444599.960471, 48, 1, 135201966246583
1782444599.966035, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 327056971089730667495640235756827278610, 1782444599.965898, 49, 1, 135201967388375
1782444599.967856, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 135201969210125
1782444599.969063, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 135201970418916
1782444599.969723, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 135201971079083
1782444599.970633, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 135201971988708
1782444599.970956, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 327056971089730667495640235756827278610, 1782444599.965898, 49, 1, 135201972311916
1782444599.972091, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 206599195150852053453212907221138054511, 1782444599.971898, 50, 1, 135201973446500
1782444599.973177, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 135201974531541
1782444599.973989, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 135201975341375
1782444599.974436, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 135201975790083
1782444599.974916, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 135201976267708
1782444599.975304, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 206599195150852053453212907221138054511, 1782444599.971898, 50, 1, 135201976657458
1782444599.976169, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 222416025912177729743469522131070291124, 1782444599.976017, 51, 1, 135201977526583
1782444599.976800, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 135201978154958
1782444599.977304, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 135201978656958
1782444599.977892, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 135201979245750
1782444599.978446, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 135201979798625
1782444599.978833, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 222416025912177729743469522131070291124, 1782444599.976017, 51, 1, 135201980187333
1782444599.980088, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 151219769244235599221260592596954928961, 1782444599.979903, 52, 1, 135201981442083
1782444599.981570, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 135201982925541
1782444599.982564, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 135201983918208
1782444599.983380, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 135201984737166
1782444599.985155, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 135201986511916
1782444599.985714, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 151219769244235599221260592596954928961, 1782444599.979903, 52, 1, 135201987071041
1782444599.986955, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 269307075774352202361618539048322668742, 1782444599.986725, 53, 1, 135201988310375
1782444599.987521, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 135201988876666
1782444599.988390, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 135201989743333
1782444599.989068, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 135201990424541
1782444599.990633, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 135201991987541
1782444599.990813, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 269307075774352202361618539048322668742, 1782444599.986725, 53, 1, 135201992168750
1782444599.992456, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 151757376257397428405241169509845211489, 1782444599.992326, 54, 1, 135201993812125
1782444599.994062, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 135201995416666
1782444599.994643, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 135201995997083
1782444599.995245, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 135201996598958
1782444599.996077, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 135201997431958
1782444599.996758, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 151757376257397428405241169509845211489, 1782444599.992326, 54, 1, 135201998113083
1782444599.997654, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 12554583566171935784987191068707632362, 1782444599.997377, 55, 1, 135201999008250
1782444599.999562, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 135202000918833
1782444600.000112, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 135202001465583
1782444600.000635, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 135202001991875
1782444600.001629, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 135202002984291
1782444600.002153, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 12554583566171935784987191068707632362, 1782444599.997377, 55, 1, 135202003510041
1782444600.003209, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 53730533771537225611566844042536550297, 1782444600.002815, 56, 1, 135202004564541
1782444600.004046, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 135202005401125
1782444600.004616, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 135202005971833
1782444600.004950, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 135202006303583
1782444600.005379, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 135202006731458
1782444600.006099, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 53730533771537225611566844042536550297, 1782444600.002815, 56, 1, 135202007455625
1782444600.007076, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 13841499547347370880537427716660520516, 1782444600.006747, 57, 1, 135202008430041
1782444600.008439, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 135202009795500
1782444600.009000, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 135202010352375
1782444600.009173, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 135202010525958
1782444600.010190, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 135202011543750
1782444600.010651, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 13841499547347370880537427716660520516, 1782444600.006747, 57, 1, 135202012008250
1782444600.011641, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 93272105521719128830590239133873723971, 1782444600.011339, 58, 1, 135202012995666
1782444600.013692, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 135202015046791
1782444600.014949, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 135202016303583
1782444600.015174, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 135202016527583
1782444600.016529, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 135202017882833
1782444600.016830, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 93272105521719128830590239133873723971, 1782444600.011339, 58, 1, 135202018182291
1782444600.018386, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 69873904145867586277701863634748641364, 1782444600.018079, 59, 1, 135202019741250
1782444600.020722, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 135202022077791
1782444600.021262, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 135202022618333
1782444600.049663, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 135202051026833
1782444600.051235, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 135202052591000
1782444600.051782, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 69873904145867586277701863634748641364, 1782444600.018079, 59, 1, 135202053137291
1782444600.053270, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 6637818827320878768129821005617313566, 1782444600.053006, 60, 1, 135202054625916
1782444600.054753, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 135202056108333
1782444600.055463, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 135202056820166
1782444600.056036, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 135202057392875
1782444600.056583, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 135202057939250
1782444600.057027, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 6637818827320878768129821005617313566, 1782444600.053006, 60, 1, 135202058383250
1782444600.057903, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 47133314540150548486020729468429620038, 1782444600.057759, 61, 1, 135202059258083
1782444600.058675, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 135202060028000
1782444600.060090, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 135202061443708
1782444600.060435, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 135202061789208
1782444600.062442, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 135202063799500
1782444600.062762, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 47133314540150548486020729468429620038, 1782444600.057759, 61, 1, 135202064119250
1782444600.064048, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 190318683549045527530354174415370414147, 1782444600.063521, 62, 1, 135202065403166
1782444600.065381, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 135202066735708
1782444600.066119, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 135202067475375
1782444600.066531, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 135202067886125
1782444600.067166, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 135202068520208
1782444600.068039, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 190318683549045527530354174415370414147, 1782444600.063521, 62, 1, 135202069395708
1782444600.069110, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 110820367887490480735513844785558936898, 1782444600.068957, 63, 1, 135202070464583
1782444600.070482, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 135202071838416
1782444600.072163, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 135202073520291
1782444600.072433, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 135202073786791
1782444600.073249, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 135202074603000
1782444600.073756, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 110820367887490480735513844785558936898, 1782444600.068957, 63, 1, 135202075110916
1782444600.074946, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 144887549281108467971610250487527553086, 1782444600.074736, 64, 1, 135202076300291
1782444600.076787, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 135202078142708
1782444600.078258, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 135202079614250
1782444600.079135, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 135202080489333
1782444600.080480, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 135202081834291
1782444600.081200, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 144887549281108467971610250487527553086, 1782444600.074736, 64, 1, 135202082557291
1782444600.082060, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 20588204694242042953526764355828094821, 1782444600.081900, 65, 1, 135202083415208
1782444600.082945, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 135202084301250
1782444600.083521, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 135202084874541
1782444600.083916, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 135202085272958
1782444600.084572, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 135202085927833
1782444600.085012, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 20588204694242042953526764355828094821, 1782444600.081900, 65, 1, 135202086369500
1782444600.086582, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 23862035232236436933207539742240897944, 1782444600.086419, 66, 1, 135202087937041
1782444600.088212, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 135202089566458
1782444600.088739, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 135202090093875
1782444600.089383, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 135202090738791
1782444600.090718, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 135202092074250
1782444600.091559, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 23862035232236436933207539742240897944, 1782444600.086419, 66, 1, 135202092915458
1782444600.093450, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 36831461353206220042364193228794873940, 1782444600.093219, 67, 1, 135202094806708
1782444600.094658, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 135202096013583
1782444600.095886, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 135202097239875
1782444600.096486, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 135202097843625
1782444600.097291, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 135202098646166
1782444600.097900, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 36831461353206220042364193228794873940, 1782444600.093219, 67, 1, 135202099255041
1782444600.100106, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 144461527294826223522142391783519491541, 1782444600.099988, 68, 1, 135202101469625
1782444600.101869, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 135202103224291
1782444600.103753, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 135202105107375
1782444600.104016, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 135202105370041
1782444600.105157, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 135202106514041
1782444600.105349, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 144461527294826223522142391783519491541, 1782444600.099988, 68, 1, 135202106702333
1782444600.107122, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 226772324746327450261193885709065712726, 1782444600.106651, 69, 1, 135202108479458
1782444600.108003, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 135202109359333
1782444600.109193, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 135202110548250
1782444600.109660, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 135202111015208
1782444600.110251, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 135202111605041
1782444600.110654, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 226772324746327450261193885709065712726, 1782444600.106651, 69, 1, 135202112007750
1782444600.111494, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 182003315923371061394702969390145476190, 1782444600.111226, 70, 1, 135202112851916
1782444600.112736, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 135202114091458
1782444600.113629, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 135202114985041
1782444600.114360, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 135202115716875
1782444600.116081, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 135202117436208
1782444600.116363, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 182003315923371061394702969390145476190, 1782444600.111226, 70, 1, 135202117720583
1782444600.117239, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 209729114647753917459286779576784913440, 1782444600.117044, 71, 1, 135202118594833
1782444600.119222, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 135202120577625
1782444600.119717, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 135202121070583
1782444600.120368, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 135202121723958
1782444600.121747, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 135202123103833
1782444600.122092, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 209729114647753917459286779576784913440, 1782444600.117044, 71, 1, 135202123448666
1782444600.123599, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 30876981308486511144873264942910364103, 1782444600.123461, 72, 1, 135202124955416
1782444600.126058, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 135202127414375
1782444600.127139, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 135202128494416
1782444600.127493, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 135202128847791
1782444600.128258, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 135202129614250
1782444600.128606, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 30876981308486511144873264942910364103, 1782444600.123461, 72, 1, 135202129961000
1782444600.129496, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 49409981250532760868933935929781438818, 1782444600.129334, 73, 1, 135202130853125
1782444600.131030, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 135202132385125
1782444600.131837, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 135202133191791
1782444600.132325, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 135202133679791
1782444600.133307, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 135202134663291
1782444600.133987, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 49409981250532760868933935929781438818, 1782444600.129334, 73, 1, 135202135343708
1782444600.135514, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 320586101859956680089077605046034507062, 1782444600.135181, 74, 1, 135202136870125
1782444600.136786, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 135202138142625
1782444600.137418, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 135202138772125
1782444600.137942, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 135202139299000
1782444600.139512, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 135202140866666
1782444600.139913, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 320586101859956680089077605046034507062, 1782444600.135181, 74, 1, 135202141269708
1782444600.141030, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 48350473336942948073735843290224998629, 1782444600.140649, 75, 1, 135202142385833
1782444600.141898, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 135202143254833
1782444600.143344, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 135202144698833
1782444600.143388, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 135202144741166
1782444600.144143, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 135202145499791
1782444600.144399, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 48350473336942948073735843290224998629, 1782444600.140649, 75, 1, 135202145756250
1782444600.146438, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 236082084741993847270721691921067152876, 1782444600.146299, 76, 1, 135202147792833
1782444600.148243, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 135202149598583
