1782444571.947178, NoOp Chain Depth 2 Size 0 Mode ref, pipeline, prepare, start, 135173948457916
1782444572.491388, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 135174492616041
1782444572.491558, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 135174492784791
1782444572.493552, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 135174494784458
1782444572.494027, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 248043868405813388032304280539543928846, 1782444572.489122, 76, 1, 135174495256000
1782444572.495051, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 230812522338563426961245965974317104171, 1782444572.494918, 77, 1, 135174496282375
1782444572.497387, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 135174498617958
1782444572.499411, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 135174500641166
1782444572.499690, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 135174500918833
1782444572.500704, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 135174501934250
1782444572.501579, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 230812522338563426961245965974317104171, 1782444572.494918, 77, 1, 135174502811083
1782444572.502917, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 271607469776460209550752685109746548727, 1782444572.502639, 78, 1, 135174504146416
1782444572.504730, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 135174505960333
1782444572.505837, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 135174507064875
1782444572.506351, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 135174507583041
1782444572.507474, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 135174508704000
1782444572.507670, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 271607469776460209550752685109746548727, 1782444572.502639, 78, 1, 135174508901083
1782444572.509039, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 138132391424725795471342768423784140986, 1782444572.508874, 79, 1, 135174510269875
1782444572.510569, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 135174511800166
1782444572.511386, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 135174512615166
1782444572.512048, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 135174513278291
1782444572.512855, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 135174514085208
1782444572.513597, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 138132391424725795471342768423784140986, 1782444572.508874, 79, 1, 135174514826041
1782444572.514886, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 192288171685071574261827707958814047189, 1782444572.514601, 80, 1, 135174516117166
1782444572.516635, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 135174517865875
1782444572.517520, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 135174518750791
1782444572.517945, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 135174519175333
1782444572.519428, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 135174520656541
1782444572.519721, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 192288171685071574261827707958814047189, 1782444572.514601, 80, 1, 135174520947791
1782444572.521501, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 160011998908517965365638074789799996143, 1782444572.521174, 81, 1, 135174522732250
1782444572.522896, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 135174524124333
1782444572.524152, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 135174525379583
1782444572.524686, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 135174525915416
1782444572.525605, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 135174526834708
1782444572.526499, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 160011998908517965365638074789799996143, 1782444572.521174, 81, 1, 135174527728791
1782444572.527962, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 35703881139032335520088980646945883913, 1782444572.527514, 82, 1, 135174529192416
1782444572.529372, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 135174530601250
1782444572.530604, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 135174531833958
1782444572.530844, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 135174532069916
1782444572.531947, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 135174533177750
1782444572.532377, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 35703881139032335520088980646945883913, 1782444572.527514, 82, 1, 135174533605166
1782444572.533250, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 128922123900848590345649622806114577218, 1782444572.533101, 83, 1, 135174534481958
1782444572.533864, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 135174535094583
1782444572.535193, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 135174536424333
1782444572.535336, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 135174536566166
1782444572.537251, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 135174538481791
1782444572.537523, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 128922123900848590345649622806114577218, 1782444572.533101, 83, 1, 135174538753708
1782444572.538438, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 12704515895678803653462898542344785570, 1782444572.538254, 84, 1, 135174539669333
1782444572.539220, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 135174540450333
1782444572.540684, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 135174541914708
1782444572.541515, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 135174542746333
1782444572.543605, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 135174544833833
1782444572.543961, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 12704515895678803653462898542344785570, 1782444572.538254, 84, 1, 135174545189083
1782444572.545326, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 88019737264294035567457266073536029819, 1782444572.545177, 85, 1, 135174546556291
1782444572.547266, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 135174548497208
1782444572.548500, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 135174549731166
1782444572.549672, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 135174550900916
1782444572.551070, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 135174552298625
1782444572.551445, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 88019737264294035567457266073536029819, 1782444572.545177, 85, 1, 135174552676375
1782444572.552599, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 282523401409731119112580094618948085199, 1782444572.552285, 86, 1, 135174553828250
1782444572.554507, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 135174555738875
1782444572.555865, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 135174557095416
1782444572.556399, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 135174557630791
1782444572.557477, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 135174558708416
1782444572.558250, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 282523401409731119112580094618948085199, 1782444572.552285, 86, 1, 135174559481250
1782444572.559602, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 304003286212645261593094762428887736706, 1782444572.559453, 87, 1, 135174560833291
1782444572.560982, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 135174562210500
1782444572.562579, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 135174563811291
1782444572.563107, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 135174564336916
1782444572.564961, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 304003286212645261593094762428887736706, 1782444572.559453, 87, 1, 135174566192375
1782444572.565222, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 135174566454375
1782444572.566709, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 169236046382037379813488918213674806256, 1782444572.566464, 88, 1, 135174567938958
1782444572.568359, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 135174569587833
1782444572.569245, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 135174570474250
1782444572.569754, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 135174570985625
1782444572.570645, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 135174571874708
1782444572.571291, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 169236046382037379813488918213674806256, 1782444572.566464, 88, 1, 135174572519625
1782444572.573029, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 328271801599750104557401980843558126298, 1782444572.572765, 89, 1, 135174574259666
1782444572.574391, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 135174575621125
1782444572.575662, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 135174576893000
1782444572.576253, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 135174577482166
1782444572.576727, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 135174577954583
1782444572.577596, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 328271801599750104557401980843558126298, 1782444572.572765, 89, 1, 135174578824625
1782444572.578504, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 225950592558978341704934523317499638982, 1782444572.578364, 90, 1, 135174579735541
1782444572.579724, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 135174580954250
1782444572.580621, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 135174581850875
1782444572.581334, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 135174582565833
1782444572.581936, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 135174583165583
1782444572.582533, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 225950592558978341704934523317499638982, 1782444572.578364, 90, 1, 135174583761625
1782444572.583525, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 217075248894428498860507791881130048521, 1782444572.583163, 91, 1, 135174584755500
1782444572.585386, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 135174586616708
1782444572.585973, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 135174587200541
1782444572.586549, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 135174587780625
1782444572.587459, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 135174588688208
1782444572.587980, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 217075248894428498860507791881130048521, 1782444572.583163, 91, 1, 135174589210041
1782444572.589064, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 85191737041937479900229717576262039713, 1782444572.588908, 92, 1, 135174590295083
1782444572.590703, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 135174591932625
1782444572.591319, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 135174592549291
1782444572.591891, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 135174593121625
1782444572.593589, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 85191737041937479900229717576262039713, 1782444572.588908, 92, 1, 135174594820458
1782444572.593942, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 135174595173333
1782444572.595213, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 246681819298255526603670840272027416650, 1782444572.595072, 93, 1, 135174596441250
1782444572.597242, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 135174598473291
1782444572.598992, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 135174600222708
1782444572.599131, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 135174600359041
1782444572.599727, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 135174600957791
1782444572.600389, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 246681819298255526603670840272027416650, 1782444572.595072, 93, 1, 135174601620291
1782444572.601795, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 181008320446286826974935533604151623249, 1782444572.601587, 94, 1, 135174603025083
1782444572.603330, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 135174604562041
1782444572.603974, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 135174605202125
1782444572.604674, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 135174605906041
1782444572.605999, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 135174607229041
1782444572.606429, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 181008320446286826974935533604151623249, 1782444572.601587, 94, 1, 135174607661333
1782444572.607577, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 236481725354877326709473014791369058200, 1782444572.607345, 95, 1, 135174608806166
1782444572.609160, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 135174610390583
1782444572.610087, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 135174611316291
1782444572.610632, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 135174611861791
1782444572.611304, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 135174612531666
1782444572.611745, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 236481725354877326709473014791369058200, 1782444572.607345, 95, 1, 135174612976666
1782444572.613202, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 142460535803541816710639953196981325769, 1782444572.613056, 96, 1, 135174614432208
1782444572.614746, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 135174615977291
1782444572.615715, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 135174616946083
1782444572.615851, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 135174617078250
1782444572.616712, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 135174617941500
1782444572.617339, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 142460535803541816710639953196981325769, 1782444572.613056, 96, 1, 135174618567958
1782444572.618405, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 74710604487006784602487783283852862931, 1782444572.618274, 97, 1, 135174619638791
1782444572.620431, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 135174621661333
1782444572.621717, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 135174622948125
1782444572.621921, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 135174623152291
1782444572.623998, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 135174625228333
1782444572.624176, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 74710604487006784602487783283852862931, 1782444572.618274, 97, 1, 135174625405208
1782444572.625610, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 124440836269786838566349545230743058171, 1782444572.625292, 98, 1, 135174626843833
1782444572.627272, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 135174628504250
1782444572.629872, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 135174631103541
1782444572.630365, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 135174631596916
1782444572.631153, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 135174632383583
1782444572.631789, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 124440836269786838566349545230743058171, 1782444572.625292, 98, 1, 135174633017708
1782444572.633034, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 276559295284163816713063965622683114130, 1782444572.632866, 99, 1, 135174634266291
1782444572.634071, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 135174635302083
1782444572.634679, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 135174635906791
1782444572.635057, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 135174636288416
1782444572.635818, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 135174637048791
1782444572.636664, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 276559295284163816713063965622683114130, 1782444572.632866, 99, 1, 135174637894250
1782444572.637853, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 16580282440317785410785531495350788405, 1782444572.637576, 100, 1, 135174639085000
1782444572.638809, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 135174640038125
1782444572.639569, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 135174640798125
1782444572.640034, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 135174641265416
1782444572.641894, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 135174643124416
1782444572.642041, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 16580282440317785410785531495350788405, 1782444572.637576, 100, 1, 135174643269958
1782444572.643032, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 196139896643791870533103409257081764308, 1782444572.642850, 101, 1, 135174644261875
1782444572.644510, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 135174645739125
1782444572.646014, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 135174647244083
1782444572.646807, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 135174648036041
1782444572.648215, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 135174649446625
1782444572.649030, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 196139896643791870533103409257081764308, 1782444572.642850, 101, 1, 135174650261583
