1782444466.572744, NoOp Chain Depth 100 Size 0 Mode ref, pipeline, prepare, start, 135068573588291
1782444466.606863, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 31, run, start, 135068607604250
1782444466.606921, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 31, run, end, 135068607663041
1782444466.606949, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 32, run, start, 135068607691208
1782444466.606982, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 32, run, end, 135068607723333
1782444466.607009, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 33, run, start, 135068607751000
1782444466.607040, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 33, run, end, 135068607782041
1782444466.607067, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 34, run, start, 135068607809083
1782444466.607099, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 34, run, end, 135068607840750
1782444466.607127, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 35, run, start, 135068607868666
1782444466.607159, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 35, run, end, 135068607900166
1782444466.607185, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 36, run, start, 135068607926916
1782444466.607217, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 36, run, end, 135068607958416
1782444466.607244, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 37, run, start, 135068607986041
1782444466.607276, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 37, run, end, 135068608017500
1782444466.607303, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 38, run, start, 135068608044500
1782444466.607335, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 38, run, end, 135068608076750
1782444466.607362, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 39, run, start, 135068608103833
1782444466.607393, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 39, run, end, 135068608134791
1782444466.607420, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 40, run, start, 135068608161875
1782444466.607451, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 40, run, end, 135068608193125
1782444466.607478, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 41, run, start, 135068608220166
1782444466.607509, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 41, run, end, 135068608250791
1782444466.607535, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 42, run, start, 135068608277208
1782444466.607571, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 42, run, end, 135068608312666
1782444466.607597, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 43, run, start, 135068608338291
1782444466.607629, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 43, run, end, 135068608369500
1782444466.607657, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 44, run, start, 135068608398458
1782444466.607695, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 44, run, end, 135068608436416
1782444466.607715, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 45, run, start, 135068608457875
1782444466.607781, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 45, run, end, 135068608522416
1782444466.607809, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 46, run, start, 135068608550500
1782444466.607842, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 46, run, end, 135068608583958
1782444466.607869, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 47, run, start, 135068608611208
1782444466.607901, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 47, run, end, 135068608643125
1782444466.607928, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 48, run, start, 135068608670208
1782444466.607960, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 48, run, end, 135068608701666
1782444466.607989, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 49, run, start, 135068608731375
1782444466.608021, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 49, run, end, 135068608762916
1782444466.608048, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 50, run, start, 135068608790250
1782444466.608079, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 50, run, end, 135068608821291
1782444466.608107, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 51, run, start, 135068608848458
1782444466.608138, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 51, run, end, 135068608879791
1782444466.608158, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 52, run, start, 135068608899916
1782444466.608216, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 52, run, end, 135068608958166
1782444466.608244, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 53, run, start, 135068608985958
1782444466.608276, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 53, run, end, 135068609017375
1782444466.608302, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 54, run, start, 135068609044291
1782444466.608334, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 54, run, end, 135068609075208
1782444466.608362, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 55, run, start, 135068609103333
1782444466.608392, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 55, run, end, 135068609133708
1782444466.608409, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 56, run, start, 135068609150541
1782444466.608466, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 56, run, end, 135068609207500
1782444466.608493, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 57, run, start, 135068609234750
1782444466.608525, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 57, run, end, 135068609266791
1782444466.608552, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 58, run, start, 135068609293541
1782444466.608584, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 58, run, end, 135068609325375
1782444466.608600, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 59, run, start, 135068609342125
1782444466.608658, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 59, run, end, 135068609399541
1782444466.608685, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 60, run, start, 135068609426541
1782444466.608718, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 60, run, end, 135068609459708
1782444466.608746, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 61, run, start, 135068609487166
1782444466.608780, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 61, run, end, 135068609521333
1782444466.608807, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 62, run, start, 135068609548666
1782444466.608845, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 62, run, end, 135068609586500
1782444466.608872, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 63, run, start, 135068609613583
1782444466.608915, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 63, run, end, 135068609656958
1782444466.608943, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 64, run, start, 135068609684416
1782444466.608977, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 64, run, end, 135068609718833
1782444466.609004, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 65, run, start, 135068609745250
1782444466.609034, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 65, run, end, 135068609775958
1782444466.609061, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 66, run, start, 135068609802375
1782444466.609092, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 66, run, end, 135068609833333
1782444466.609118, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 67, run, start, 135068609859958
1782444466.609150, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 67, run, end, 135068609891125
1782444466.609177, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 68, run, start, 135068609918250
1782444466.609208, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 68, run, end, 135068609949375
1782444466.609235, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 69, run, start, 135068609977041
1782444466.609266, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 69, run, end, 135068610008000
1782444466.609293, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 70, run, start, 135068610034250
1782444466.609323, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 70, run, end, 135068610065083
1782444466.609351, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 71, run, start, 135068610092333
1782444466.609381, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 71, run, end, 135068610122958
1782444466.609408, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 72, run, start, 135068610149416
1782444466.609442, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 72, run, end, 135068610183958
1782444466.609469, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 73, run, start, 135068610211291
1782444466.609500, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 73, run, end, 135068610242208
1782444466.609527, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 74, run, start, 135068610268958
1782444466.609558, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 74, run, end, 135068610299916
1782444466.609585, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 75, run, start, 135068610326416
1782444466.609616, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 75, run, end, 135068610357458
1782444466.609642, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 76, run, start, 135068610383958
1782444466.609674, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 76, run, end, 135068610415458
1782444466.609701, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 77, run, start, 135068610442958
1782444466.609733, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 77, run, end, 135068610474166
1782444466.609759, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 78, run, start, 135068610500500
1782444466.609791, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 78, run, end, 135068610532375
1782444466.609818, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 79, run, start, 135068610559416
1782444466.609849, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 79, run, end, 135068610590500
1782444466.609875, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 80, run, start, 135068610617041
1782444466.609906, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 80, run, end, 135068610647583
1782444466.609933, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 81, run, start, 135068610674750
1782444466.609964, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 81, run, end, 135068610705666
1782444466.609990, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 82, run, start, 135068610731500
1782444466.610020, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 82, run, end, 135068610761666
1782444466.610046, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 83, run, start, 135068610787583
1782444466.610076, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 83, run, end, 135068610817916
1782444466.610102, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 84, run, start, 135068610843958
1782444466.610133, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 84, run, end, 135068610874958
1782444466.610159, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 85, run, start, 135068610901125
1782444466.610190, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 85, run, end, 135068610932041
1782444466.610217, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 86, run, start, 135068610958208
1782444466.610247, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 86, run, end, 135068610988958
1782444466.610273, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 87, run, start, 135068611015125
1782444466.610319, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 87, run, end, 135068611061291
1782444466.610351, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 88, run, start, 135068611093125
1782444466.610392, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 88, run, end, 135068611133416
1782444466.610421, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 89, run, start, 135068611162291
1782444466.610456, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 89, run, end, 135068611198208
1782444466.610483, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 90, run, start, 135068611224750
1782444466.610514, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 90, run, end, 135068611255208
1782444466.610540, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 91, run, start, 135068611281333
1782444466.610570, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 91, run, end, 135068611311708
1782444466.610597, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 92, run, start, 135068611338416
1782444466.610628, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 92, run, end, 135068611369416
1782444466.610654, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 93, run, start, 135068611395791
1782444466.610690, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 93, run, end, 135068611431375
1782444466.610716, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 94, run, start, 135068611457916
1782444466.610749, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 94, run, end, 135068611490625
1782444466.610775, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 95, run, start, 135068611516750
1782444466.610806, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 95, run, end, 135068611547291
1782444466.610832, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 96, run, start, 135068611573458
1782444466.610863, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 96, run, end, 135068611604750
1782444466.610890, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 97, run, start, 135068611632291
1782444466.610921, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 97, run, end, 135068611662916
1782444466.610947, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 98, run, start, 135068611689166
1782444466.610978, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 98, run, end, 135068611720166
1782444466.611005, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 99, run, start, 135068611747333
1782444466.611036, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 99, run, end, 135068611777916
1782444466.611063, NoOp Chain Depth 100 Size 0 Mode ref, pipeline - train, run, end, 53811972901222671751364631590346220236, 1782444466.604921, 5, 1, 135068611804666
1782444466.611125, NoOp Chain Depth 100 Size 0 Mode ref, pipeline - train, run, start, 151280978709628785699474128158707507015, 1782444466.611111, 6, 1, 135068611866708
1782444466.611161, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 0, run, start, 135068611902791
1782444466.611198, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 0, run, end, 135068611939416
1782444466.611225, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 1, run, start, 135068611966666
1782444466.611257, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 1, run, end, 135068611998833
1782444466.611284, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 2, run, start, 135068612026250
1782444466.611315, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 2, run, end, 135068612057083
1782444466.611342, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 3, run, start, 135068612083541
1782444466.611373, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 3, run, end, 135068612114666
1782444466.611400, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 4, run, start, 135068612141458
1782444466.611431, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 4, run, end, 135068612172500
1782444466.611464, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 5, run, start, 135068612206208
1782444466.611501, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 5, run, end, 135068612244083
1782444466.611531, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 6, run, start, 135068612273041
1782444466.611563, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 6, run, end, 135068612304875
1782444466.611590, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 7, run, start, 135068612332208
1782444466.611622, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 7, run, end, 135068612363958
1782444466.611649, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 8, run, start, 135068612390833
1782444466.611680, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 8, run, end, 135068612421500
1782444466.611707, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 9, run, start, 135068612448333
1782444466.611737, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 9, run, end, 135068612478916
1782444466.611763, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 10, run, start, 135068612505000
1782444466.611794, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 10, run, end, 135068612535375
1782444466.611820, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 11, run, start, 135068612562000
1782444466.611855, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 11, run, end, 135068612596125
1782444466.611881, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 12, run, start, 135068612622500
1782444466.611915, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 12, run, end, 135068612656125
1782444466.611937, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 13, run, start, 135068612679166
1782444466.611991, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 13, run, end, 135068612733458
1782444466.612024, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 14, run, start, 135068612764541
1782444466.612067, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 14, run, end, 135068612809125
1782444466.612095, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 15, run, start, 135068612836208
1782444466.612127, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 15, run, end, 135068612868541
1782444466.612154, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 16, run, start, 135068612895458
1782444466.612184, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 16, run, end, 135068612925666
1782444466.612210, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 17, run, start, 135068612951958
1782444466.612241, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 17, run, end, 135068612982291
1782444466.612267, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 18, run, start, 135068613008208
1782444466.612297, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 18, run, end, 135068613038875
1782444466.612324, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 19, run, start, 135068613065458
1782444466.612354, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 19, run, end, 135068613095791
1782444466.612380, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 20, run, start, 135068613121750
1782444466.612411, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 20, run, end, 135068613152083
1782444466.612437, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 21, run, start, 135068613178083
1782444466.612466, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 21, run, end, 135068613208000
1782444466.612492, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 22, run, start, 135068613233875
1782444466.612523, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 22, run, end, 135068613264125
1782444466.612548, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 23, run, start, 135068613289875
1782444466.612578, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 23, run, end, 135068613320000
1782444466.612604, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 24, run, start, 135068613345958
1782444466.612634, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 24, run, end, 135068613375916
1782444466.612660, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 25, run, start, 135068613401500
1782444466.612690, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 25, run, end, 135068613431583
1782444466.612716, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 26, run, start, 135068613457541
1782444466.612746, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 26, run, end, 135068613487458
1782444466.612772, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 27, run, start, 135068613513416
1782444466.612802, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 27, run, end, 135068613543416
1782444466.612828, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 28, run, start, 135068613569333
1782444466.612858, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 28, run, end, 135068613599416
1782444466.612883, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 29, run, start, 135068613624875
1782444466.612914, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 29, run, end, 135068613655291
1782444466.612939, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 30, run, start, 135068613680916
1782444466.612984, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 30, run, end, 135068613726125
1782444466.613017, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 31, run, start, 135068613758250
1782444466.613057, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 31, run, end, 135068613798125
1782444466.613085, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 32, run, start, 135068613826541
1782444466.613118, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 32, run, end, 135068613859166
1782444466.613134, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 33, run, start, 135068613876041
1782444466.613190, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 33, run, end, 135068613931750
1782444466.613210, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 34, run, start, 135068613950875
1782444466.613266, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 34, run, end, 135068614007458
1782444466.613293, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 35, run, start, 135068614034250
1782444466.613323, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 35, run, end, 135068614064791
1782444466.613350, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 36, run, start, 135068614091166
1782444466.613381, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 36, run, end, 135068614122750
1782444466.613398, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 37, run, start, 135068614139041
1782444466.613456, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 37, run, end, 135068614197250
1782444466.613483, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 38, run, start, 135068614224416
1782444466.613514, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 38, run, end, 135068614255416
1782444466.613541, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 39, run, start, 135068614282375
1782444466.613572, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 39, run, end, 135068614313333
1782444466.613598, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 40, run, start, 135068614339625
1782444466.613629, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 40, run, end, 135068614370750
1782444466.613655, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 41, run, start, 135068614397041
1782444466.613686, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 41, run, end, 135068614427125
1782444466.613711, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 42, run, start, 135068614452750
1782444466.613741, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 42, run, end, 135068614482916
1782444466.613767, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 43, run, start, 135068614508750
1782444466.613797, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 43, run, end, 135068614538916
1782444466.613823, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 44, run, start, 135068614564750
1782444466.613856, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 44, run, end, 135068614597083
1782444466.613883, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 45, run, start, 135068614624416
1782444466.613915, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 45, run, end, 135068614656291
1782444466.613940, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 46, run, start, 135068614681916
1782444466.613970, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 46, run, end, 135068614711958
1782444466.613996, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 47, run, start, 135068614737791
1782444466.614027, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 47, run, end, 135068614768875
1782444466.614053, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 48, run, start, 135068614794291
1782444466.614083, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 48, run, end, 135068614824375
1782444466.614108, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 49, run, start, 135068614849833
1782444466.614139, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 49, run, end, 135068614880083
1782444466.614164, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 50, run, start, 135068614905500
1782444466.614194, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 50, run, end, 135068614935625
1782444466.614220, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 51, run, start, 135068614961250
1782444466.614250, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 51, run, end, 135068614991208
1782444466.614275, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 52, run, start, 135068615016708
1782444466.614305, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 52, run, end, 135068615046375
1782444466.614330, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 53, run, start, 135068615072041
1782444466.614360, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 53, run, end, 135068615101833
1782444466.614386, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 54, run, start, 135068615127208
1782444466.614419, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 54, run, end, 135068615160291
1782444466.614444, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 55, run, start, 135068615185750
1782444466.614474, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 55, run, end, 135068615215916
1782444466.614500, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 56, run, start, 135068615242041
1782444466.614531, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 56, run, end, 135068615272500
1782444466.614557, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 57, run, start, 135068615298458
1782444466.614587, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 57, run, end, 135068615328416
1782444466.614613, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 58, run, start, 135068615354041
1782444466.614643, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 58, run, end, 135068615384041
1782444466.614668, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 59, run, start, 135068615409541
1782444466.614698, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 59, run, end, 135068615439583
1782444466.614724, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 60, run, start, 135068615465333
1782444466.614754, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 60, run, end, 135068615495125
1782444466.614779, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 61, run, start, 135068615520750
1782444466.614809, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 61, run, end, 135068615550875
1782444466.614835, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 62, run, start, 135068615576291
1782444466.614865, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 62, run, end, 135068615606083
1782444466.614890, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 63, run, start, 135068615631916
