1782445554.648753, NoOp Chain Depth 32 Size 0 Mode ref, pipeline, prepare, start, 136156635422791
1782445557.117247, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 136159103833041
1782445557.118051, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 136159104636875
1782445557.118161, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 136159104746958
1782445557.119018, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 136159105604208
1782445557.119165, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 136159105750083
1782445557.119608, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 136159106193416
1782445557.119723, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 136159106308875
1782445557.120553, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 136159107143708
1782445557.120782, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 136159107368000
1782445557.122166, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 136159108755166
1782445557.122199, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 136159108785166
1782445557.122915, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 136159109503916
1782445557.123628, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 136159110216500
1782445557.124500, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 136159111088333
1782445557.124732, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 136159111317708
1782445557.125873, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 136159112460708
1782445557.126198, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 136159112784083
1782445557.126700, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 136159113286083
1782445557.126987, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 136159113573291
1782445557.127759, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 136159114345708
1782445557.127931, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 136159114516916
1782445557.130132, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 136159116724416
1782445557.130216, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 136159116805041
1782445557.131350, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 136159117936458
1782445557.131545, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 136159118131625
1782445557.132520, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 136159119109083
1782445557.133098, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 136159119685541
1782445557.135472, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 136159122059541
1782445557.135855, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 136159122441041
1782445557.137588, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 136159124175125
1782445557.137768, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 136159124354708
1782445557.139096, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 136159125686375
1782445557.139946, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 136159126534041
1782445557.141290, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 136159127878625
1782445557.141414, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 136159128000666
1782445557.142785, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 136159129376166
1782445557.143194, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 136159129783458
1782445557.144491, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 136159131077291
1782445557.145156, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 136159131743458
1782445557.146885, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 136159133471958
1782445557.147037, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 136159133622666
1782445557.148284, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 136159134871583
1782445557.148684, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 136159135274500
1782445557.149611, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 136159136198000
1782445557.150115, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 136159136703541
1782445557.151568, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 136159138157791
1782445557.151639, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 136159138228250
1782445557.153457, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 136159140045541
1782445557.153747, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 136159140333416
1782445557.154964, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 136159141551208
1782445557.155463, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 19965276635861137342590859416989519492, 1782445557.110041, 42, 1, 136159142052708
1782445557.157553, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 120429022533048342306585402896399004989, 1782445557.157265, 43, 1, 136159144140625
1782445557.159832, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 136159146421666
1782445557.160871, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 136159147458250
1782445557.161297, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 136159147886791
1782445557.162533, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 136159149119958
1782445557.162862, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 136159149451375
1782445557.164425, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 136159151014500
1782445557.164602, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 136159151188375
1782445557.165392, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 136159151981041
1782445557.165823, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 136159152410958
1782445557.166822, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 136159153407750
1782445557.167778, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 136159154368083
1782445557.168407, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 136159154995333
1782445557.168861, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 136159155450375
1782445557.169673, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 136159156261041
1782445557.170352, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 136159156940541
1782445557.171036, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 136159157622500
1782445557.171890, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 136159158477458
1782445557.172895, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 136159159480041
1782445557.173561, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 136159160149500
1782445557.174282, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 136159160870375
1782445557.174439, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 136159161025041
1782445557.175191, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 136159161777875
1782445557.175875, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 136159162464166
1782445557.176423, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 136159163010416
1782445557.176883, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 136159163472125
1782445557.178088, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 136159164676083
1782445557.178635, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 136159165223583
1782445557.179781, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 136159166369541
1782445557.180207, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 136159166793541
1782445557.181308, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 136159167894416
1782445557.181494, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 136159168079166
1782445557.182632, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 136159169219166
1782445557.182924, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 136159169511083
1782445557.183790, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 136159170377000
1782445557.183952, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 136159170537416
1782445557.185720, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 136159172312208
1782445557.185793, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 136159172383125
1782445557.186747, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 136159173338041
1782445557.187524, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 136159174114666
1782445557.188807, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 136159175394000
1782445557.189181, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 136159175766875
1782445557.190919, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 136159177506375
1782445557.191451, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 136159178037458
1782445557.192649, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 136159179236083
1782445557.193042, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 136159179628791
1782445557.194962, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 136159181549041
1782445557.195024, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 136159181615125
1782445557.196175, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 136159182762208
1782445557.196756, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 136159183342916
1782445557.198001, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 136159184587500
1782445557.198458, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 136159185051666
1782445557.200285, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 136159186874250
1782445557.200529, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 136159187116375
1782445557.202662, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 136159189250083
1782445557.203097, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 136159189683750
1782445557.204104, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 136159190690750
1782445557.204472, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 136159191058333
1782445557.204963, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 136159191549291
1782445557.205558, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 136159192143833
1782445557.207166, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 136159193753208
1782445557.207529, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 136159194115125
1782445557.208532, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 136159195118750
1782445557.209066, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 136159195653333
1782445557.210794, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 136159197381333
1782445557.210989, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 120429022533048342306585402896399004989, 1782445557.157265, 43, 1, 136159197575416
1782445557.212743, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 309494232781039162518898872386687956933, 1782445557.212632, 44, 1, 136159199330041
1782445557.213738, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 136159200324041
1782445557.214595, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 136159201188833
1782445557.214960, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 136159201549708
1782445557.216394, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 136159202981166
1782445557.216832, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 136159203422125
1782445557.218835, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 136159205423916
1782445557.219092, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 136159205678875
1782445557.219844, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 136159206430333
1782445557.220514, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 136159207100916
1782445557.221936, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 136159208523083
1782445557.222368, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 136159208954958
1782445557.223970, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 136159210556875
1782445557.224702, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 136159211288916
1782445557.226002, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 136159212588458
1782445557.226460, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 136159213051375
1782445557.227135, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 136159213721416
1782445557.227817, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 136159214405000
1782445557.229212, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 136159215798250
1782445557.229659, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 136159216246458
1782445557.231240, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 136159217827833
1782445557.231392, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 136159217978250
1782445557.233095, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 136159219682875
1782445557.233481, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 136159220071541
1782445557.235562, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 136159222149875
1782445557.236052, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 136159222638333
1782445557.237700, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 136159224286916
1782445557.238076, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 136159224662666
1782445557.239004, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 136159225595083
1782445557.239301, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 136159225887958
1782445557.241049, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 136159227641375
1782445557.241783, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 136159228372416
1782445557.243540, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 136159230127875
1782445557.244041, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 136159230626916
1782445557.244851, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 136159231437416
1782445557.245604, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 136159232197458
1782445557.246856, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 136159233444375
1782445557.247067, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 136159233654125
1782445557.248698, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 136159235284416
1782445557.249457, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 136159236044666
1782445557.250570, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 136159237157166
1782445557.250866, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 136159237452125
1782445557.251754, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 136159238340791
1782445557.251955, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 136159238541458
1782445557.254032, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 136159240618125
1782445557.254589, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 136159241182791
1782445557.256405, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 136159242994166
1782445557.256909, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 136159243495416
1782445557.258010, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 136159244596416
1782445557.258626, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 136159245212291
1782445557.260449, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 136159247035833
1782445557.260601, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 136159247187333
1782445557.261514, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 136159248100250
1782445557.262213, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 136159248800291
1782445557.263725, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 136159250315958
1782445557.264138, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 136159250726750
1782445557.264921, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 136159251509375
1782445557.265309, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 136159251897833
1782445557.265769, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 136159252355000
1782445557.266499, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 136159253088250
1782445557.268228, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 136159254814791
1782445557.268707, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 136159255293791
1782445557.270196, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 136159256788416
1782445557.270452, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 136159257040875
1782445557.271485, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 136159258074333
1782445557.272203, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 309494232781039162518898872386687956933, 1782445557.212632, 44, 1, 136159258792000
1782445557.274147, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 145875170159402002882290550366857513473, 1782445557.273655, 45, 1, 136159260734208
1782445557.276155, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 136159262741250
1782445557.277394, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 136159263980791
1782445557.277990, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 136159264576666
1782445557.279058, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 136159265650250
1782445557.279581, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 136159266169458
1782445557.281249, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 136159267838708
1782445557.282234, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 136159268823833
1782445557.283082, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 136159269668958
1782445557.283393, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 136159269980166
1782445557.284854, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 136159271441333
1782445557.285455, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 136159272041958
1782445557.286476, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 136159273062541
1782445557.287237, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 136159273824875
1782445557.288540, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 136159275127875
1782445557.289127, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 136159275718500
1782445557.290470, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 136159277058833
1782445557.290868, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 136159277455083
1782445557.291921, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 136159278507458
1782445557.292330, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 136159278916000
1782445557.293899, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 136159280486166
1782445557.294290, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 136159280876333
1782445557.296517, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 136159283108208
1782445557.296891, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 136159283479541
1782445557.297816, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 136159284403666
1782445557.298507, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 136159285094708
1782445557.299614, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 136159286201125
1782445557.300824, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 136159287410416
1782445557.302026, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 136159288618791
1782445557.302301, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 136159288890000
1782445557.303007, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 136159289595291
1782445557.303684, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 136159290273333
1782445557.305517, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 136159292104708
1782445557.305821, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 136159292408375
1782445557.306902, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 136159293488625
1782445557.306992, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 136159293577541
1782445557.307699, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 136159294285291
1782445557.307846, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 136159294432166
1782445557.308997, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 136159295584250
1782445557.309032, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 136159295618291
1782445557.309673, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 136159296259125
1782445557.309790, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 136159296375625
1782445557.311406, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 136159297996000
1782445557.312132, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 136159298721750
1782445557.313777, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 136159300365083
1782445557.314241, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 136159300831125
1782445557.315881, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 136159302469791
1782445557.316525, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 136159303111833
1782445557.317785, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 136159304374208
1782445557.318115, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 136159304701625
1782445557.319181, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 136159305768125
1782445557.319640, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 136159306227875
1782445557.321614, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 136159308204833
1782445557.322051, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 136159308637791
1782445557.323658, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 136159310247125
1782445557.324068, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 136159310654708
1782445557.324941, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 136159311529333
1782445557.325682, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 136159312269333
1782445557.326781, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 136159313366958
1782445557.327698, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 136159314286166
1782445557.328420, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 136159315006666
1782445557.328957, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 136159315546208
1782445557.330708, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 136159317296416
1782445557.331000, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 136159317586041
1782445557.331560, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 136159318149250
1782445557.332051, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 145875170159402002882290550366857513473, 1782445557.273655, 45, 1, 136159318637250
1782445557.333019, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 298983156746269751927999077234583253996, 1782445557.332862, 46, 1, 136159319607125
1782445557.334546, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 136159321134583
1782445557.336969, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 136159323558041
1782445557.337349, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 136159323939333
1782445557.337863, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 136159324449458
1782445557.338141, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 136159324729833
1782445557.339655, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 136159326244416
1782445557.340261, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 136159326848333
1782445557.340747, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 136159327333000
1782445557.341627, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 136159328216458
1782445557.342760, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 136159329347583
1782445557.343148, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 136159329734750
1782445557.344947, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 136159331535041
1782445557.345271, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 136159331857666
