1782444368.776346, NoOp Chain Depth 6 Size 0 Mode ref, pipeline, prepare, start, 134970776706916
1782444368.838365, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 134970838659416
1782444368.838397, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 134970838692250
1782444368.838417, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 134970838712083
1782444368.838470, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 134970838765583
1782444368.838498, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 134970838792916
1782444368.838530, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 134970838825416
1782444368.838557, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 134970838852416
1782444368.838589, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 134970838883958
1782444368.838615, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 259033156259292007243328282226240844645, 1782444368.838194, 36, 1, 134970838910416
1782444368.838675, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 122330766419464847076379911878563421087, 1782444368.838662, 37, 1, 134970838970125
1782444368.838716, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 134970839010875
1782444368.838754, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 134970839048916
1782444368.838772, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 134970839066958
1782444368.838827, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 134970839121541
1782444368.838854, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 134970839148375
1782444368.838885, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 134970839179583
1782444368.838912, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 134970839207541
1782444368.838943, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 134970839238500
1782444368.838970, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 134970839264958
1782444368.839002, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 134970839297208
1782444368.839029, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 134970839323791
1782444368.839060, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 134970839355125
1782444368.839086, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 122330766419464847076379911878563421087, 1782444368.838662, 37, 1, 134970839381541
1782444368.839146, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 129670260220801721154121611946784966049, 1782444368.839132, 38, 1, 134970839440875
1782444368.839180, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 134970839474750
1782444368.839210, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 134970839505583
1782444368.839237, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 134970839532500
1782444368.839269, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 134970839563875
1782444368.839295, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 134970839590000
1782444368.839326, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 134970839620833
1782444368.839352, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 134970839647041
1782444368.839383, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 134970839677875
1782444368.839409, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 134970839704333
1782444368.839441, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 134970839736083
1782444368.839461, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 134970839755583
1782444368.839525, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 134970839820083
1782444368.839553, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 129670260220801721154121611946784966049, 1782444368.839132, 38, 1, 134970839847625
1782444368.839613, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 244956320641164459944791965926799633645, 1782444368.839600, 39, 1, 134970839907958
1782444368.839643, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 134970839938250
1782444368.839694, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 134970839989375
1782444368.839722, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 134970840017208
1782444368.839754, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 134970840049333
1782444368.839782, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 134970840075833
1782444368.839812, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 134970840106833
1782444368.839838, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 134970840133083
1782444368.839870, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 134970840165083
1782444368.839896, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 134970840191291
1782444368.839927, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 134970840222208
1782444368.839954, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 134970840248750
1782444368.839988, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 134970840283000
1782444368.840015, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 244956320641164459944791965926799633645, 1782444368.839600, 39, 1, 134970840309833
1782444368.840076, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 251586170393038849595764328260624639337, 1782444368.840062, 40, 1, 134970840371208
1782444368.840111, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 134970840406041
1782444368.840149, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 134970840443666
1782444368.840175, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 134970840470333
1782444368.840206, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 134970840501250
1782444368.840232, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 134970840527416
1782444368.840263, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 134970840558083
1782444368.840289, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 134970840584208
1782444368.840320, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 134970840614833
1782444368.840346, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 134970840641250
1782444368.840377, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 134970840672125
1782444368.840404, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 134970840698625
1782444368.840435, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 134970840729500
1782444368.840461, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 251586170393038849595764328260624639337, 1782444368.840062, 40, 1, 134970840755708
1782444368.840521, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 219043500652932593740967649512109742753, 1782444368.840509, 41, 1, 134970840815541
1782444368.840555, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 134970840849916
1782444368.840593, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 134970840888291
1782444368.840621, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 134970840915625
1782444368.840654, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 134970840948416
1782444368.840671, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 134970840966333
1782444368.840727, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 134970841022166
1782444368.840755, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 134970841050375
1782444368.840791, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 134970841086250
1782444368.840822, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 134970841116875
1782444368.840855, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 134970841152958
1782444368.840885, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 134970841180083
1782444368.840918, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 134970841213375
1782444368.840946, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 219043500652932593740967649512109742753, 1782444368.840509, 41, 1, 134970841240916
1782444368.841005, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 147405906832448473445411479917939733087, 1782444368.840993, 42, 1, 134970841300541
1782444368.841043, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 134970841338291
1782444368.841080, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 134970841375416
1782444368.841108, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 134970841402750
1782444368.841141, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 134970841435708
1782444368.841168, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 134970841463166
1782444368.841202, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 134970841496958
1782444368.841229, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 134970841523666
1782444368.841261, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 134970841555541
1782444368.841282, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 134970841577666
1782444368.841347, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 134970841642958
1782444368.841378, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 134970841673083
1782444368.841412, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 134970841706791
1782444368.841439, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 147405906832448473445411479917939733087, 1782444368.840993, 42, 1, 134970841734250
1782444368.841500, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 218627621313613593248392304674176663535, 1782444368.841487, 43, 1, 134970841794958
1782444368.841530, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 134970841825625
1782444368.841567, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 134970841862208
1782444368.841594, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 134970841889291
1782444368.841627, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 134970841922208
1782444368.841654, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 134970841949083
1782444368.841685, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 134970841980291
1782444368.841712, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 134970842007333
1782444368.841743, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 134970842038041
1782444368.841769, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 134970842064583
1782444368.841801, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 134970842096083
1782444368.841828, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 134970842122458
1782444368.841860, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 134970842154833
1782444368.841886, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 218627621313613593248392304674176663535, 1782444368.841487, 43, 1, 134970842181625
1782444368.841944, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 14576535878760463938875694378135435745, 1782444368.841932, 44, 1, 134970842238875
1782444368.841981, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 134970842275333
1782444368.842011, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 134970842305708
1782444368.842038, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 134970842333250
1782444368.842071, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 134970842366166
1782444368.842098, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 134970842392833
1782444368.842129, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 134970842424083
1782444368.842156, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 134970842450541
1782444368.842186, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 134970842481333
1782444368.842214, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 134970842508750
1782444368.842245, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 134970842540708
1782444368.842273, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 134970842567875
1782444368.842304, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 134970842599166
1782444368.842330, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 14576535878760463938875694378135435745, 1782444368.841932, 44, 1, 134970842625250
1782444368.842409, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 16989864683712400950417686308874325538, 1782444368.842396, 45, 1, 134970842704458
1782444368.842448, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 134970842743166
1782444368.842484, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 134970842778791
1782444368.842513, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 134970842808125
1782444368.842548, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 134970842842625
1782444368.842567, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 134970842862083
1782444368.842625, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 134970842920083
1782444368.842652, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 134970842946875
1782444368.842684, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 134970842978833
1782444368.842710, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 134970843005500
1782444368.842742, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 134970843036791
1782444368.842768, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 134970843063291
1782444368.842800, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 134970843094625
1782444368.842826, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 16989864683712400950417686308874325538, 1782444368.842396, 45, 1, 134970843121458
1782444368.842885, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 62367125548401456681971255519577666741, 1782444368.842872, 46, 1, 134970843180250
1782444368.842920, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 134970843215000
1782444368.842957, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 134970843251958
1782444368.842985, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 134970843279750
1782444368.843017, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 134970843311875
1782444368.843043, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 134970843338333
1782444368.843074, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 134970843369166
1782444368.843100, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 134970843395166
1782444368.843131, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 134970843425875
1782444368.843157, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 134970843452166
1782444368.843190, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 134970843485041
1782444368.843217, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 134970843511625
1782444368.843249, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 134970843543791
1782444368.843276, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 62367125548401456681971255519577666741, 1782444368.842872, 46, 1, 134970843570750
1782444368.843338, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 182554378047181133541668669614528680193, 1782444368.843325, 47, 1, 134970843633000
1782444368.843373, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 134970843667500
1782444368.843410, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 134970843705000
1782444368.843438, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 134970843733791
1782444368.843470, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 134970843765541
1782444368.843498, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 134970843792625
1782444368.843529, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 134970843823708
1782444368.843556, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 134970843850791
1782444368.843588, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 134970843882708
1782444368.843614, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 134970843909375
1782444368.843647, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 134970843941916
1782444368.843673, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 134970843968458
1782444368.843705, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 134970843999583
1782444368.843731, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 182554378047181133541668669614528680193, 1782444368.843325, 47, 1, 134970844025875
1782444368.843788, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 312974453979756436917034077618731907775, 1782444368.843776, 48, 1, 134970844083333
1782444368.843819, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 134970844114041
1782444368.843859, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 134970844154375
1782444368.843886, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 134970844180750
1782444368.843917, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 134970844211541
1782444368.843943, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 134970844237500
1782444368.843973, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 134970844267958
1782444368.843999, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 134970844293708
1782444368.844029, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 134970844323958
1782444368.844055, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 134970844350375
1782444368.844086, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 134970844381166
1782444368.844113, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 134970844408291
1782444368.844146, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 134970844440833
1782444368.844172, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 312974453979756436917034077618731907775, 1782444368.843776, 48, 1, 134970844466958
1782444368.844242, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 113419817942453165714201321266937342870, 1782444368.844230, 49, 1, 134970844537083
1782444368.844278, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 134970844573125
1782444368.844315, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 134970844610000
1782444368.844348, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 134970844642291
1782444368.844380, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 134970844675583
1782444368.844409, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 134970844704291
1782444368.844440, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 134970844735291
1782444368.844466, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 134970844760875
1782444368.844497, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 134970844791833
1782444368.844523, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 134970844817833
1782444368.844553, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 134970844848500
1782444368.844581, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 134970844875500
1782444368.844614, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 134970844908833
1782444368.844640, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 113419817942453165714201321266937342870, 1782444368.844230, 49, 1, 134970844935583
1782444368.844700, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 152914888179950584044746359487376556473, 1782444368.844688, 50, 1, 134970844995375
1782444368.844730, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 134970845025291
1782444368.844768, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 134970845062625
1782444368.844796, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 134970845091125
1782444368.844828, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 134970845122666
1782444368.844854, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 134970845148666
1782444368.844884, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 134970845178875
1782444368.844910, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 134970845204791
1782444368.844940, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 134970845235041
1782444368.844966, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 134970845261041
1782444368.845002, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 134970845302875
1782444368.845045, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 134970845339791
1782444368.845084, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 134970845378666
1782444368.845113, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 152914888179950584044746359487376556473, 1782444368.844688, 50, 1, 134970845407666
1782444368.845176, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 338136406578942533752726294919049131567, 1782444368.845163, 51, 1, 134970845471791
1782444368.845218, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 134970845512916
1782444368.845254, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 134970845549375
1782444368.845271, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 134970845566708
1782444368.845334, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 134970845628750
1782444368.845367, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 134970845661791
1782444368.845403, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 134970845698125
1782444368.845430, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 134970845725333
1782444368.845463, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 134970845758250
1782444368.845490, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 134970845784541
1782444368.845520, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 134970845815333
1782444368.845547, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 134970845842083
1782444368.845578, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 134970845872583
1782444368.845604, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 338136406578942533752726294919049131567, 1782444368.845163, 51, 1, 134970845898958
1782444368.845663, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 201910114360258243110149970267224631111, 1782444368.845650, 52, 1, 134970845957750
1782444368.845697, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 134970845991875
1782444368.845733, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 134970846027583
1782444368.845759, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 134970846053625
1782444368.845790, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 134970846084583
1782444368.845815, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 134970846110250
1782444368.845850, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 134970846144958
1782444368.845875, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 134970846169833
1782444368.845906, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 134970846200583
1782444368.845931, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 134970846226375
1782444368.845961, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 134970846256541
1782444368.845988, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 134970846282666
1782444368.846018, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 134970846313166
1782444368.846044, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 201910114360258243110149970267224631111, 1782444368.845650, 52, 1, 134970846338958
1782444368.846105, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 285135503237966905788357088296673675743, 1782444368.846088, 53, 1, 134970846400125
1782444368.846141, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 134970846435458
1782444368.846184, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 134970846479083
1782444368.846210, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 134970846505166
1782444368.846242, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 134970846536625
1782444368.846268, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 134970846562500
1782444368.846298, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 134970846592791
1782444368.846315, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 134970846609375
1782444368.846371, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 134970846666458
1782444368.846399, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 134970846701958
1782444368.846437, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 134970846731833
1782444368.846456, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 134970846751500
1782444368.846517, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 134970846811958
1782444368.846544, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 285135503237966905788357088296673675743, 1782444368.846088, 53, 1, 134970846839458
1782444368.846604, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 197700814920304583195009180442219873971, 1782444368.846593, 54, 1, 134970846899750
