1782445852.294753, NoOp Chain Depth 50 Size 0 Mode ref, pipeline, prepare, start, 136454281540833
1782445854.712756, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 38, run, start, 136456699483000
1782445854.714495, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 38, run, end, 136456701219958
1782445854.714730, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 39, run, start, 136456701453958
1782445854.716295, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 39, run, end, 136456703019291
1782445854.716656, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 40, run, start, 136456703378916
1782445854.718124, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 40, run, end, 136456704850833
1782445854.718684, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 41, run, start, 136456705409458
1782445854.720282, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 41, run, end, 136456707007833
1782445854.720679, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 42, run, start, 136456707403000
1782445854.721955, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 42, run, end, 136456708682041
1782445854.722080, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 43, run, start, 136456708809500
1782445854.728909, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 43, run, end, 136456715635083
1782445854.729650, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 44, run, start, 136456716376833
1782445854.730527, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 44, run, end, 136456717250166
1782445854.730991, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 45, run, start, 136456717717375
1782445854.731856, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 45, run, end, 136456718579750
1782445854.732137, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 46, run, start, 136456718865750
1782445854.733120, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 46, run, end, 136456719845875
1782445854.733426, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, start, 136456720150000
1782445854.734303, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, end, 136456721027041
1782445854.734868, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, start, 136456721594541
1782445854.735730, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, end, 136456722453833
1782445854.736090, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, start, 136456722813916
1782445854.737599, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, end, 136456724326000
1782445854.737854, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, end, 77468594570750184304908022862671741396, 1782445854.641793, 26, 1, 136456724579791
1782445854.738895, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, start, 111472201005297578814720554774838417234, 1782445854.738672, 27, 1, 136456725619458
1782445854.739610, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, start, 136456726336750
1782445854.741129, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, end, 136456727853583
1782445854.741387, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, start, 136456728115291
1782445854.742271, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, end, 136456728997125
1782445854.742736, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, start, 136456729461833
1782445854.743418, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, start, 136456730145041
1782445854.743809, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, end, 136456730535625
1782445854.744464, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, end, 136456731189291
1782445854.745043, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, start, 136456731768625
1782445854.745731, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, end, 136456732455541
1782445854.745883, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, start, 136456732605541
1782445854.746340, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, end, 136456733062500
1782445854.746474, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, start, 136456733197500
1782445854.747341, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, end, 136456734067250
1782445854.748371, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, start, 136456735096583
1782445854.748887, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, end, 136456735610500
1782445854.749087, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, start, 136456735809750
1782445854.749540, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, end, 136456736263541
1782445854.749591, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, start, 136456736316333
1782445854.750121, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, end, 136456736844375
1782445854.750250, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, start, 136456736973333
1782445854.750693, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, end, 136456737415500
1782445854.750824, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, start, 136456737546916
1782445854.751311, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, end, 136456738033541
1782445854.751437, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, start, 136456738160250
1782445854.752543, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, end, 136456739266833
1782445854.752696, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, start, 136456739417583
1782445854.753162, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, end, 136456739884625
1782445854.753331, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, start, 136456740057291
1782445854.753951, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, end, 136456740674083
1782445854.754289, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, start, 136456741015416
1782445854.754981, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, end, 136456741708875
1782445854.755110, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, start, 136456741836833
1782445854.756766, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, end, 136456743491875
1782445854.756821, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 17, run, start, 136456743544333
1782445854.757836, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 17, run, end, 136456744559791
1782445854.758009, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 18, run, start, 136456744732583
1782445854.758510, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 18, run, end, 136456745233166
1782445854.758562, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 19, run, start, 136456745287125
1782445854.759615, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 19, run, end, 136456746340458
1782445854.759994, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 20, run, start, 136456746720375
1782445854.760882, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 20, run, end, 136456747607458
1782445854.761422, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 21, run, start, 136456748146875
1782445854.762116, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 21, run, end, 136456748840041
1782445854.762475, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 22, run, start, 136456749198916
1782445854.763637, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 22, run, end, 136456750363583
1782445854.764337, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 23, run, start, 136456751063875
1782445854.764823, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 23, run, end, 136456751546083
1782445854.765079, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 24, run, start, 136456751801958
1782445854.765796, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 24, run, end, 136456752519833
1782445854.766303, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 25, run, start, 136456753026916
1782445854.766793, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 25, run, end, 136456753516208
1782445854.767206, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 26, run, start, 136456753931958
1782445854.768408, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 26, run, end, 136456755133875
1782445854.768885, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 27, run, start, 136456755608541
1782445854.769774, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 27, run, end, 136456756501625
1782445854.770102, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 28, run, start, 136456756825708
1782445854.771970, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 28, run, end, 136456758694791
1782445854.772315, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 29, run, start, 136456759040083
1782445854.772889, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 29, run, end, 136456759614458
1782445854.773137, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 30, run, start, 136456759865416
1782445854.774528, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 30, run, end, 136456761254083
1782445854.775237, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 31, run, start, 136456761962791
1782445854.776018, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 31, run, end, 136456762744333
1782445854.776302, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 32, run, start, 136456763029250
1782445854.778492, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 32, run, end, 136456765218041
1782445854.779140, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 33, run, start, 136456765866916
1782445854.780197, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 33, run, end, 136456766920833
1782445854.780905, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 34, run, start, 136456767629416
1782445854.782145, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 34, run, end, 136456768871875
1782445854.782608, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 35, run, start, 136456769332208
1782445854.783943, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 35, run, end, 136456770668000
1782445854.784420, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 36, run, start, 136456771146041
1782445854.786498, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 36, run, end, 136456773224416
1782445854.787006, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 37, run, start, 136456773729625
1782445854.788469, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 37, run, end, 136456775193041
1782445854.788678, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 38, run, start, 136456775401791
1782445854.789222, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 38, run, end, 136456775945708
1782445854.790000, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 39, run, start, 136456776723833
1782445854.790975, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 39, run, end, 136456777702333
1782445854.791510, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 40, run, start, 136456778236375
1782445854.792111, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 40, run, end, 136456778836583
1782445854.792591, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 41, run, start, 136456779314750
1782445854.793441, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 41, run, end, 136456780164375
1782445854.793590, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 42, run, start, 136456780315750
1782445854.794498, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 42, run, end, 136456781221250
1782445854.794966, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 43, run, start, 136456781692875
1782445854.796133, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 43, run, end, 136456782857000
1782445854.796667, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 44, run, start, 136456783391500
1782445854.797972, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 44, run, end, 136456784696166
1782445854.798289, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 45, run, start, 136456785014083
1782445854.799127, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 45, run, end, 136456785853500
1782445854.799618, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 46, run, start, 136456786343833
1782445854.800446, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 46, run, end, 136456787171875
1782445854.800862, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, start, 136456787586875
1782445854.802320, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, end, 136456789047083
1782445854.803016, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, start, 136456789739333
1782445854.803627, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, end, 136456790352750
1782445854.804149, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, start, 136456790875541
1782445854.804899, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, end, 136456791624875
1782445854.805494, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, end, 111472201005297578814720554774838417234, 1782445854.738672, 27, 1, 136456792218250
1782445854.806699, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, start, 290915601387458387620777156760983481531, 1782445854.806430, 28, 1, 136456793425458
1782445854.807997, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, start, 136456794721208
1782445854.808742, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, end, 136456795468166
1782445854.808901, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, start, 136456795625916
1782445854.810688, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, end, 136456797414583
1782445854.811082, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, start, 136456797805666
1782445854.812787, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, end, 136456799511125
1782445854.813109, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, start, 136456799836250
1782445854.814612, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, end, 136456801335583
1782445854.815189, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, start, 136456801915208
1782445854.816881, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, end, 136456803607833
1782445854.817216, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, start, 136456803940208
1782445854.818807, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, end, 136456805531416
1782445854.818908, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, start, 136456805633458
1782445854.820391, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, end, 136456807118000
1782445854.820600, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, start, 136456807326833
1782445854.821691, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, end, 136456808416500
1782445854.822131, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, start, 136456808854250
1782445854.823565, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, end, 136456810291166
1782445854.823872, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, start, 136456810598583
1782445854.824440, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, end, 136456811165291
1782445854.824903, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, start, 136456811626750
1782445854.825723, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, end, 136456812450291
1782445854.825944, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, start, 136456812672166
1782445854.826862, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, end, 136456813585708
1782445854.827623, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, start, 136456814348875
1782445854.828252, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, end, 136456814978291
1782445854.828800, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, start, 136456815524333
1782445854.829285, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, end, 136456816008125
1782445854.830309, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, start, 136456817035208
1782445854.831753, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, end, 136456818477875
1782445854.832079, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, start, 136456818802208
1782445854.832765, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, end, 136456819490000
1782445854.833192, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, start, 136456819916416
1782445854.834357, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, end, 136456821083416
1782445854.835008, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 17, run, start, 136456821731708
1782445854.836584, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 17, run, end, 136456823309416
1782445854.837263, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 18, run, start, 136456823990083
1782445854.838155, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 18, run, end, 136456824879000
1782445854.838421, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 19, run, start, 136456825143458
1782445854.839543, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 19, run, end, 136456826267541
1782445854.839913, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 20, run, start, 136456826636083
1782445854.841046, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 20, run, end, 136456827769625
1782445854.841995, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 21, run, start, 136456828721625
1782445854.843877, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 21, run, end, 136456830601291
1782445854.844583, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 22, run, start, 136456831310291
1782445854.845153, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 22, run, end, 136456831878833
1782445854.845312, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 23, run, start, 136456832039500
1782445854.847129, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 23, run, end, 136456833855875
1782445854.847390, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 24, run, start, 136456834117250
1782445854.848109, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 24, run, end, 136456834831583
1782445854.848266, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 25, run, start, 136456834991250
1782445854.849280, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 25, run, end, 136456836003708
1782445854.849486, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 26, run, start, 136456836213250
1782445854.850616, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 26, run, end, 136456837340958
1782445854.851199, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 27, run, start, 136456837925708
1782445854.851797, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 27, run, end, 136456838522916
1782445854.852204, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 28, run, start, 136456838930666
1782445854.853025, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 28, run, end, 136456839750333
1782445854.853517, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 29, run, start, 136456840240541
1782445854.854075, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 29, run, end, 136456840797791
1782445854.854842, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 30, run, start, 136456841567958
1782445854.855873, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 30, run, end, 136456842599125
1782445854.856357, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 31, run, start, 136456843083583
1782445854.856946, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 31, run, end, 136456843671875
1782445854.857548, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 32, run, start, 136456844272708
1782445854.858535, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 32, run, end, 136456845259125
1782445854.858991, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 33, run, start, 136456845714666
1782445854.860348, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 33, run, end, 136456847075083
1782445854.860583, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 34, run, start, 136456847306125
1782445854.862655, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 34, run, end, 136456849379791
1782445854.863255, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 35, run, start, 136456849981625
1782445854.864369, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 35, run, end, 136456851093000
1782445854.864759, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 36, run, start, 136456851485750
1782445854.866247, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 36, run, end, 136456852972416
1782445854.866609, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 37, run, start, 136456853335375
1782445854.867161, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 37, run, end, 136456853884875
1782445854.867937, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 38, run, start, 136456854662833
1782445854.869571, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 38, run, end, 136456856295125
1782445854.869706, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 39, run, start, 136456856429958
1782445854.871310, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 39, run, end, 136456858037166
1782445854.871847, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 40, run, start, 136456858571041
1782445854.873408, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 40, run, end, 136456860134875
1782445854.873785, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 41, run, start, 136456860509583
1782445854.874426, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 41, run, end, 136456861152500
1782445854.875007, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 42, run, start, 136456861732750
1782445854.875735, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 42, run, end, 136456862461000
1782445854.876300, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 43, run, start, 136456863024083
1782445854.877220, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 43, run, end, 136456863942958
1782445854.877739, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 44, run, start, 136456864463125
1782445854.878433, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 44, run, end, 136456865157208
1782445854.879062, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 45, run, start, 136456865787625
1782445854.879950, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 45, run, end, 136456866676083
1782445854.880458, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 46, run, start, 136456867181416
1782445854.880963, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 46, run, end, 136456867686250
1782445854.881563, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, start, 136456868290041
1782445854.884047, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, end, 136456870772000
1782445854.884186, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, start, 136456870914375
1782445854.885781, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, end, 136456872507541
1782445854.886134, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, start, 136456872858458
1782445854.887949, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, end, 136456874673250
1782445854.888292, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, end, 290915601387458387620777156760983481531, 1782445854.806430, 28, 1, 136456875018375
1782445854.889319, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, start, 107956418600054641105036728589155203108, 1782445854.889041, 29, 1, 136456876045625
1782445854.890031, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, start, 136456876756041
1782445854.890567, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, end, 136456877292708
1782445854.891414, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, start, 136456878140375
1782445854.892457, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, end, 136456879180291
1782445854.893100, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, start, 136456879824083
1782445854.894404, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, end, 136456881128166
1782445854.894521, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, start, 136456881246083
1782445854.895768, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, end, 136456882492208
1782445854.896418, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, start, 136456883141875
1782445854.897061, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, end, 136456883784916
1782445854.897213, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, start, 136456883936500
1782445854.898922, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, end, 136456885648041
1782445854.899137, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, start, 136456885865708
1782445854.900491, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, start, 136456887215791
1782445854.900582, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, end, 136456887311250
1782445854.901087, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, end, 136456887810166
1782445854.901736, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, start, 136456888459708
1782445854.902819, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, end, 136456889541875
1782445854.903231, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, start, 136456889954416
1782445854.903914, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, end, 136456890638041
1782445854.904306, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, start, 136456891031041
1782445854.905540, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, end, 136456892266791
1782445854.906156, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, start, 136456892880916
1782445854.907032, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, end, 136456893755041
1782445854.907327, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, start, 136456894050125
1782445854.908234, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, end, 136456894957791
1782445854.909162, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, start, 136456895888500
1782445854.910578, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, end, 136456897303833
1782445854.911141, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, start, 136456897867625
1782445854.912329, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, end, 136456899053208
1782445854.912436, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, start, 136456899158458
1782445854.913238, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, end, 136456899963916
1782445854.913688, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, start, 136456900412416
1782445854.914237, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, end, 136456900960541
1782445854.914572, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 17, run, start, 136456901295958
