1782444866.621197, NoOp Chain Depth 7 Size 0 Mode ref, pipeline, prepare, start, 135468607518916
1782444867.165342, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 135469151611625
1782444867.165638, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 135469151908375
1782444867.166332, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 135469152601208
1782444867.167069, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 135469153339833
1782444867.168417, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 135469154687625
1782444867.169070, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 135469155341541
1782444867.169770, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 135469156039583
1782444867.170371, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 135469156640750
1782444867.171064, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 135469157331750
1782444867.171299, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 135469157566333
1782444867.172223, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 135469158490916
1782444867.172535, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 163755168877958572685685337975720753470, 1782444867.161769, 32, 1, 135469158803041
1782444867.174076, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 43344702197984357834780275605162792818, 1782444867.173769, 33, 1, 135469160347958
1782444867.175231, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 135469161500583
1782444867.176045, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 135469162315583
1782444867.176454, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 135469162725083
1782444867.177679, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 135469163948625
1782444867.178108, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 135469164376333
1782444867.179086, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 135469165356416
1782444867.179662, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 135469165932791
1782444867.180556, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 135469166826708
1782444867.181214, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 135469167484333
1782444867.181833, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 135469168103166
1782444867.182376, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 135469168645125
1782444867.183444, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 135469169715041
1782444867.184163, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 135469170431583
1782444867.184778, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 135469171047458
1782444867.185442, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 43344702197984357834780275605162792818, 1782444867.173769, 33, 1, 135469171711583
1782444867.186960, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 67892103861856538018844389415383743997, 1782444867.186816, 34, 1, 135469173232250
1782444867.188152, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 135469174421458
1782444867.189143, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 135469175413458
1782444867.189818, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 135469176087000
1782444867.192310, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 135469178581791
1782444867.192575, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 135469178843625
1782444867.194432, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 135469180702875
1782444867.194832, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 135469181101375
1782444867.195762, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 135469182030708
1782444867.196442, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 135469182711000
1782444867.198013, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 135469184284250
1782444867.198417, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 135469184688083
1782444867.198942, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 135469185209541
1782444867.199268, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 135469185536583
1782444867.200339, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 135469186607500
1782444867.200487, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 67892103861856538018844389415383743997, 1782444867.186816, 34, 1, 135469186755041
1782444867.202098, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 74648363738181604865764819823766606709, 1782444867.201807, 35, 1, 135469188368500
1782444867.204023, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 135469190294500
1782444867.204966, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 135469191236541
1782444867.205491, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 135469191761083
1782444867.206718, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 135469192986333
1782444867.207428, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 135469193696666
1782444867.208838, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 135469195109458
1782444867.209413, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 135469195682916
1782444867.210720, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 135469196989750
1782444867.211001, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 135469197272083
1782444867.213095, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 135469199365666
1782444867.213529, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 135469199796958
1782444867.214714, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 135469200982375
1782444867.215108, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 135469201377833
1782444867.216780, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 135469203051250
1782444867.217411, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 74648363738181604865764819823766606709, 1782444867.201807, 35, 1, 135469203680750
1782444867.218397, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 196951245786749379928382507827708357598, 1782444867.218223, 36, 1, 135469204669291
1782444867.219501, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 135469205772333
1782444867.220112, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 135469206380000
1782444867.220698, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 135469206969916
1782444867.221366, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 135469207635916
1782444867.221542, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 135469207810708
1782444867.222518, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 135469208787250
1782444867.222808, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 135469209076833
1782444867.224451, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 135469210719750
1782444867.224504, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 135469210771416
1782444867.225645, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 135469211913083
1782444867.226059, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 135469212330333
1782444867.226604, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 135469212874375
1782444867.227019, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 135469213289958
1782444867.227805, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 135469214074750
1782444867.229023, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 196951245786749379928382507827708357598, 1782444867.218223, 36, 1, 135469215294916
1782444867.230140, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 232199126926789860919856739252990207864, 1782444867.230010, 37, 1, 135469216408958
1782444867.231917, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 135469218186458
1782444867.232657, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 135469218927833
1782444867.233111, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 135469219381500
1782444867.233738, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 135469220008125
1782444867.234346, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 135469220617375
1782444867.234962, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 135469221231708
1782444867.235561, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 135469221830750
1782444867.237317, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 135469223587500
1782444867.237551, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 135469223822458
1782444867.238698, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 135469224969083
1782444867.239389, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 135469225658250
1782444867.240973, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 135469227242125
1782444867.241248, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 135469227518125
1782444867.242429, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 135469228698125
1782444867.242889, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 232199126926789860919856739252990207864, 1782444867.230010, 37, 1, 135469229158375
1782444867.243989, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 148044297007677807274861372753030807045, 1782444867.243808, 38, 1, 135469230257458
1782444867.245882, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 135469232153750
1782444867.246918, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 135469233185791
1782444867.247466, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 135469233735708
1782444867.248161, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 135469234429375
1782444867.248666, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 135469234937500
1782444867.249869, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 135469236137250
1782444867.250286, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 135469236554916
1782444867.251328, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 135469237598833
1782444867.251776, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 135469238048166
1782444867.252634, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 135469238903666
1782444867.253293, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 135469239562291
1782444867.254641, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 135469240912583
1782444867.255101, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 135469241368208
1782444867.256481, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 148044297007677807274861372753030807045, 1782444867.243808, 38, 1, 135469242751583
1782444867.256770, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 135469243041958
1782444867.258481, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 24538538599517859586677376035823603836, 1782444867.258225, 39, 1, 135469244751625
1782444867.259753, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 135469246022750
1782444867.260818, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 135469247087416
1782444867.261101, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 135469247372666
1782444867.262095, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 135469248364125
1782444867.262429, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 135469248700958
1782444867.264846, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 135469251115791
1782444867.264970, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 135469251238666
1782444867.266146, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 135469252416916
1782444867.267271, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 135469253540625
1782444867.268815, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 135469255086375
1782444867.269078, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 135469255347208
1782444867.270807, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 135469257076750
1782444867.271190, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 135469257459416
1782444867.273335, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 135469259606833
1782444867.273673, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 24538538599517859586677376035823603836, 1782444867.258225, 39, 1, 135469259941916
1782444867.274571, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 58778383812203313336957201286461272645, 1782444867.274274, 40, 1, 135469260843666
1782444867.275340, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 135469261608750
1782444867.276230, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 135469262501583
1782444867.276822, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 135469263093500
1782444867.277674, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 135469263945000
1782444867.278069, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 135469264339833
1782444867.279162, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 135469265432416
1782444867.279565, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 135469265833708
1782444867.280811, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 135469267080250
1782444867.281380, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 135469267648750
1782444867.282796, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 135469269068583
1782444867.283301, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 135469269571833
1782444867.284122, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 135469270390916
1782444867.284870, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 135469271139875
1782444867.285377, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 135469271644625
1782444867.285617, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 58778383812203313336957201286461272645, 1782444867.274274, 40, 1, 135469271884916
1782444867.287242, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 122726381323830174260120984868370692561, 1782444867.287051, 41, 1, 135469273513333
1782444867.289329, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 135469275599166
1782444867.290297, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 135469276565958
1782444867.290974, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 135469277248625
1782444867.291674, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 135469277943666
1782444867.292455, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 135469278724500
1782444867.293596, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 135469279864666
1782444867.294273, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 135469280545916
1782444867.296797, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 135469283067750
1782444867.297109, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 135469283378541
1782444867.298098, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 135469284367291
1782444867.298614, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 135469284883625
1782444867.299188, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 135469285459083
1782444867.299787, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 135469286059291
1782444867.301566, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 122726381323830174260120984868370692561, 1782444867.287051, 41, 1, 135469287837541
1782444867.301770, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 135469288050666
1782444867.302919, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 184682583323672841786827778291884439890, 1782444867.302518, 42, 1, 135469289191041
1782444867.304041, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 135469290311291
1782444867.304954, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 135469291223583
1782444867.305430, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 135469291701083
1782444867.306221, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 135469292490291
1782444867.306629, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 135469292898625
1782444867.307844, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 135469294112625
1782444867.308620, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 135469294891916
1782444867.309367, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 135469295636833
1782444867.309619, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 135469295888291
1782444867.310354, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 135469296622958
1782444867.310908, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 135469297177666
1782444867.312203, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 135469298473416
1782444867.312890, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 135469299161458
1782444867.314284, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 135469300553958
1782444867.314515, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 184682583323672841786827778291884439890, 1782444867.302518, 42, 1, 135469300783541
1782444867.315161, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 281320497118939099970824158265915934210, 1782444867.315059, 43, 1, 135469301429041
1782444867.315903, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 135469302173041
1782444867.316468, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 135469302736833
1782444867.316932, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 135469303201791
1782444867.318140, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 135469304409916
1782444867.318651, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 135469304919958
1782444867.319412, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 135469305690416
1782444867.319961, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 135469306233041
1782444867.321178, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 135469307446833
1782444867.321917, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 135469308186291
1782444867.323034, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 135469309304041
1782444867.323167, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 135469309438208
1782444867.325123, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 135469311393750
1782444867.325794, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 135469312063583
1782444867.326735, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 135469313004916
1782444867.327431, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 281320497118939099970824158265915934210, 1782444867.315059, 43, 1, 135469313702458
1782444867.328876, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 64678541451070940384117990958681421694, 1782444867.328530, 44, 1, 135469315146125
1782444867.330120, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 135469316390583
1782444867.331124, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 135469317392666
1782444867.331631, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 135469317899166
1782444867.332119, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 135469318386083
1782444867.332513, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 135469318784625
1782444867.333109, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 135469319378500
1782444867.333605, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 135469319876833
1782444867.334391, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 135469320661375
1782444867.334668, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 135469320940541
1782444867.335486, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 135469321756166
1782444867.335652, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 135469321920208
1782444867.337289, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 135469323558375
1782444867.337896, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 135469324167333
1782444867.338726, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 135469324995916
1782444867.339358, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 64678541451070940384117990958681421694, 1782444867.328530, 44, 1, 135469325627791
1782444867.341657, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 228544883643836736728852457666324832598, 1782444867.341424, 45, 1, 135469327930916
1782444867.343727, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 135469329998583
1782444867.344227, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 135469330494583
1782444867.344570, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 135469330839000
1782444867.345091, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 135469331358375
1782444867.345545, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 135469331815750
1782444867.347751, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 135469334023833
1782444867.348300, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 135469334569916
1782444867.349420, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 135469335689625
1782444867.350350, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 135469336622375
1782444867.352113, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 135469338385041
1782444867.352225, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 135469338493708
1782444867.354465, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 135469340734166
1782444867.354727, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 135469340996250
1782444867.356691, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 135469342960666
1782444867.357158, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 228544883643836736728852457666324832598, 1782444867.341424, 45, 1, 135469343427208
1782444867.358225, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 98188111542055239465611197938890581433, 1782444867.357942, 46, 1, 135469344495458
1782444867.358883, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 135469345154291
1782444867.359745, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 135469346014541
1782444867.360205, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 135469346476666
1782444867.361548, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 135469347819708
1782444867.361964, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 135469348236583
1782444867.362821, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 135469349091291
1782444867.363181, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 135469349449958
1782444867.364024, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 135469350292375
1782444867.364268, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 135469350535708
1782444867.366720, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 135469352992500
1782444867.366791, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 135469353060125
1782444867.368048, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 135469354318416
1782444867.368235, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 135469354503083
1782444867.369739, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 135469356010583
1782444867.370046, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 98188111542055239465611197938890581433, 1782444867.357942, 46, 1, 135469356317250
1782444867.371320, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 328362466042076165246743138634409344154, 1782444867.370971, 47, 1, 135469357591541
1782444867.372367, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 135469358637541
1782444867.374250, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 135469360521791
1782444867.375096, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 135469361366916
1782444867.376644, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 135469362913833
1782444867.376811, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 135469363081458
1782444867.378098, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 135469364370041
1782444867.378553, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 135469364824958
1782444867.379930, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 135469366200541
1782444867.380762, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 135469367031625
1782444867.381233, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 135469367500500
1782444867.381700, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 135469367969416
1782444867.382803, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 135469369071416
1782444867.383481, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 135469369749416
1782444867.384040, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 135469370308166
