1782444489.168981, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline, prepare, start, 135091169901791
1782444489.250526, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 135091251370791
1782444489.250553, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 135091251397416
1782444489.250587, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 135091251431708
1782444489.250616, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 135091251461166
1782444489.250652, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 135091251496791
1782444489.250679, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 135091251523416
1782444489.250710, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 135091251554708
1782444489.250726, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 135091251571416
1782444489.250788, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 135091251633375
1782444489.250815, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 135091251660041
1782444489.250847, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 135091251691500
1782444489.250873, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 135091251717875
1782444489.250905, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 135091251749333
1782444489.250931, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 135091251776250
1782444489.250964, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 135091251809375
1782444489.250992, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 225069399650970905694860936381007271857, 1782444489.250301, 55, 1, 135091251837416
1782444489.251181, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 326695079625685044290934377931827684997, 1782444489.251117, 56, 1, 135091252027083
1782444489.251220, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 135091252065291
1782444489.251257, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 135091252102083
1782444489.251284, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 135091252129125
1782444489.251314, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 135091252159458
1782444489.251341, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 135091252185916
1782444489.251372, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 135091252216833
1782444489.251389, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 135091252235875
1782444489.251458, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 135091252304125
1782444489.251487, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 135091252332000
1782444489.251521, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 135091252366208
1782444489.251549, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 135091252394875
1782444489.251584, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 135091252428833
1782444489.251614, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 135091252458375
1782444489.251644, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 135091252488958
1782444489.251670, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 135091252515083
1782444489.251701, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 135091252546041
1782444489.251727, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 135091252572083
1782444489.251759, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 135091252603916
1782444489.251775, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 135091252620375
1782444489.251833, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 135091252678000
1782444489.251869, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 326695079625685044290934377931827684997, 1782444489.251117, 56, 1, 135091252713750
1782444489.251935, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 283744026847465583692130998368458918567, 1782444489.251921, 57, 1, 135091252780250
1782444489.251970, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 135091252815208
1782444489.252006, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 135091252851333
1782444489.252033, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 135091252878208
1782444489.252063, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 135091252908541
1782444489.252090, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 135091252934500
1782444489.252121, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 135091252965583
1782444489.252147, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 135091252991708
1782444489.252177, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 135091253021791
1782444489.252196, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 135091253040875
1782444489.252252, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 135091253096875
1782444489.252278, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 135091253123458
1782444489.252309, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 135091253154208
1782444489.252335, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 135091253180375
1782444489.252366, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 135091253210583
1782444489.252392, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 135091253237375
1782444489.252424, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 135091253268750
1782444489.252450, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 135091253294583
1782444489.252480, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 135091253325500
1782444489.252497, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 135091253342083
1782444489.252555, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 135091253399833
1782444489.252581, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 283744026847465583692130998368458918567, 1782444489.251921, 57, 1, 135091253425916
1782444489.252650, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 237655498258661089788032928614584345277, 1782444489.252638, 58, 1, 135091253495583
1782444489.252686, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 135091253531041
1782444489.252722, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 135091253566958
1782444489.252749, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 135091253593625
1782444489.252780, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 135091253624791
1782444489.252806, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 135091253651291
1782444489.252838, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 135091253682500
1782444489.252863, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 135091253708333
1782444489.252894, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 135091253738791
1782444489.252920, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 135091253764791
1782444489.252950, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 135091253794916
1782444489.252969, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 135091253814750
1782444489.253048, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 135091253896666
1782444489.253083, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 135091253929333
1782444489.253118, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 135091253963125
1782444489.253146, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 135091253990875
1782444489.253179, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 135091254024000
1782444489.253211, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 135091254055625
1782444489.253244, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 135091254089541
1782444489.253261, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 135091254106041
1782444489.253318, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 135091254163416
1782444489.253345, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 237655498258661089788032928614584345277, 1782444489.252638, 58, 1, 135091254189625
1782444489.253404, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 116836731944029575157129833688923661576, 1782444489.253391, 59, 1, 135091254249916
1782444489.253440, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 135091254285041
1782444489.253476, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 135091254320916
1782444489.253495, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 135091254339500
1782444489.253552, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 135091254397041
1782444489.253578, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 135091254423208
1782444489.253609, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 135091254453708
1782444489.253635, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 135091254479833
1782444489.253665, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 135091254510291
1782444489.253691, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 135091254536041
1782444489.253721, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 135091254566333
1782444489.253747, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 135091254592333
1782444489.253777, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 135091254622416
1782444489.253803, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 135091254648291
1782444489.253834, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 135091254678958
1782444489.253860, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 135091254704833
1782444489.253890, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 135091254735166
1782444489.253904, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 135091254749708
1782444489.253960, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 135091254805541
1782444489.253987, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 135091254835958
1782444489.254023, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 135091254868208
1782444489.254051, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 116836731944029575157129833688923661576, 1782444489.253391, 59, 1, 135091254896541
1782444489.254111, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 232528925090695158714302686028302058679, 1782444489.254099, 60, 1, 135091254956458
1782444489.254146, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 135091254991583
1782444489.254182, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 135091255027291
1782444489.254209, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 135091255053625
1782444489.254239, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 135091255083916
1782444489.254265, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 135091255110083
1782444489.254296, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 135091255140458
1782444489.254321, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 135091255166250
1782444489.254360, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 135091255204916
1782444489.254386, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 135091255231208
1782444489.254417, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 135091255261666
1782444489.254443, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 135091255287791
1782444489.254474, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 135091255318916
1782444489.254500, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 135091255344041
1782444489.254529, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 135091255373666
1782444489.254555, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 135091255399458
1782444489.254600, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 135091255445208
1782444489.254627, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 135091255472041
1782444489.254658, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 135091255502500
1782444489.254685, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 135091255529625
1782444489.254721, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 135091255566375
1782444489.254740, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 232528925090695158714302686028302058679, 1782444489.254099, 60, 1, 135091255584625
1782444489.254819, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 125229852294598672648642327690913903241, 1782444489.254808, 61, 1, 135091255664250
1782444489.254854, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 135091255698208
1782444489.254884, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 135091255728583
1782444489.254910, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 135091255754833
1782444489.254941, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 135091255785583
1782444489.254966, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 135091255811250
1782444489.254997, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 135091255841833
1782444489.255023, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 135091255867833
1782444489.255053, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 135091255898041
1782444489.255079, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 135091255923958
1782444489.255109, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 135091255954291
1782444489.255135, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 135091255980250
1782444489.255165, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 135091256010500
1782444489.255191, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 135091256036375
1782444489.255222, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 135091256066625
1782444489.255247, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 135091256092375
1782444489.255278, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 135091256122541
1782444489.255304, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 135091256148541
1782444489.255334, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 135091256178708
1782444489.255365, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 135091256209791
1782444489.255399, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 135091256243750
1782444489.255425, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 125229852294598672648642327690913903241, 1782444489.254808, 61, 1, 135091256269833
1782444489.255484, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 271177991163498558030902036511543682793, 1782444489.255471, 62, 1, 135091256328708
1782444489.255518, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 135091256363333
1782444489.255554, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 135091256399125
1782444489.255580, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 135091256425083
1782444489.255610, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 135091256455250
1782444489.255657, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 135091256502083
1782444489.255698, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 135091256542875
1782444489.255715, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 135091256560708
1782444489.255774, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 135091256619583
1782444489.255791, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 135091256635583
1782444489.255846, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 135091256690708
1782444489.255872, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 135091256716875
1782444489.255902, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 135091256747375
1782444489.255928, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 135091256773041
1782444489.255970, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 135091256814916
1782444489.255996, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 135091256841125
1782444489.256030, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 135091256874875
1782444489.256059, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 135091256904166
1782444489.256089, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 135091256933708
1782444489.256115, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 135091256959791
1782444489.256146, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 135091256990750
1782444489.256172, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 271177991163498558030902036511543682793, 1782444489.255471, 62, 1, 135091257016750
1782444489.256230, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 205937552275533909936953157752764830759, 1782444489.256217, 63, 1, 135091257074916
1782444489.256264, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 135091257109041
1782444489.256303, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 135091257148083
1782444489.256329, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 135091257174000
1782444489.256363, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 135091257208000
1782444489.256389, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 135091257234208
1782444489.256419, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 135091257264166
1782444489.256445, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 135091257289916
1782444489.256475, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 135091257320000
1782444489.256500, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 135091257345416
1782444489.256530, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 135091257375375
1782444489.256556, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 135091257401125
1782444489.256586, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 135091257431333
1782444489.256612, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 135091257456833
1782444489.256642, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 135091257486666
1782444489.256661, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 135091257505916
1782444489.256716, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 135091257561125
1782444489.256742, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 135091257587291
1782444489.256773, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 135091257618000
1782444489.256799, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 135091257644291
1782444489.256831, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 135091257676208
1782444489.256857, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 205937552275533909936953157752764830759, 1782444489.256217, 63, 1, 135091257702625
1782444489.256919, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 307742519262624065670523884842400410025, 1782444489.256905, 64, 1, 135091257763750
1782444489.256954, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 135091257798458
1782444489.256989, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 135091257834333
1782444489.257016, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 135091257861000
1782444489.257047, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 135091257892250
1782444489.257073, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 135091257918333
1782444489.257103, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 135091257948416
1782444489.257129, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 135091257974500
1782444489.257160, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 135091258004833
1782444489.257186, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 135091258030875
1782444489.257224, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 135091258068958
1782444489.257252, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 135091258096416
1782444489.257282, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 135091258127541
1782444489.257309, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 135091258153000
1782444489.257339, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 135091258183750
1782444489.257365, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 135091258209583
1782444489.257395, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 135091258239583
1782444489.257420, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 135091258265250
1782444489.257450, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 135091258294916
1782444489.257476, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 135091258320791
1782444489.257512, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 135091258357250
1782444489.257538, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 307742519262624065670523884842400410025, 1782444489.256905, 64, 1, 135091258383166
1782444489.257598, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 7801692311175381582361084827789022399, 1782444489.257585, 65, 1, 135091258443458
1782444489.257637, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 135091258482083
1782444489.257677, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 135091258521666
1782444489.257703, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 135091258547833
1782444489.257733, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 135091258578291
1782444489.257759, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 135091258603833
1782444489.257790, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 135091258634916
1782444489.257816, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 135091258660625
1782444489.257846, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 135091258690625
1782444489.257871, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 135091258716125
1782444489.257901, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 135091258746208
1782444489.257927, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 135091258771583
1782444489.257957, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 135091258801750
1782444489.257982, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 135091258827375
1782444489.258013, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 135091258857625
1782444489.258040, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 135091258885166
1782444489.258070, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 135091258914916
1782444489.258096, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 135091258940583
1782444489.258125, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 135091258970500
1782444489.258151, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 135091258996500
1782444489.258183, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 135091259028000
1782444489.258209, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 7801692311175381582361084827789022399, 1782444489.257585, 65, 1, 135091259053875
1782444489.258266, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 288993121956049987680437085374176886938, 1782444489.258254, 66, 1, 135091259110000
1782444489.258305, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 135091259150250
1782444489.258347, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 135091259192250
1782444489.258376, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 135091259220625
1782444489.258411, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 135091259255458
1782444489.258430, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 135091259274708
1782444489.258483, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 135091259328250
1782444489.258510, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 135091259355416
1782444489.258541, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 135091259386541
1782444489.258568, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 135091259413250
1782444489.258599, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 135091259444000
1782444489.258625, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 135091259470333
1782444489.258656, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 135091259501250
1782444489.258682, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 135091259527666
1782444489.258713, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 135091259558500
