1782444969.656155, NoOp Chain Depth 8 Size 0 Mode ref, pipeline, prepare, start, 135571642537500
1782444970.552417, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 241602037634324592680744598873387641552, 1782444970.552188, 52, 1, 135572538735375
1782444970.554191, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 135572540508333
1782444970.554826, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 135572541141958
1782444970.555738, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 135572542057541
1782444970.557871, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 135572544190000
1782444970.558527, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 135572544843083
1782444970.558979, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 135572545294083
1782444970.559651, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 135572545969333
1782444970.560247, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 135572546565958
1782444970.560465, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 135572546780708
1782444970.561374, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 135572547693000
1782444970.561807, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 135572548125250
1782444970.562554, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 135572548869375
1782444970.563007, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 135572549326666
1782444970.563537, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 135572549854625
1782444970.563822, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 135572550137250
1782444970.564498, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 135572550813041
1782444970.564650, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 241602037634324592680744598873387641552, 1782444970.552188, 52, 1, 135572550966125
1782444970.565847, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 192521297373038169597833199606850695064, 1782444970.565644, 53, 1, 135572552163750
1782444970.567016, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 135572553331916
1782444970.567509, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 135572553824166
1782444970.567923, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 135572554242083
1782444970.568633, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 135572554950875
1782444970.569258, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 135572555575875
1782444970.569880, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 135572556197458
1782444970.570433, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 135572556749458
1782444970.571034, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 135572557349541
1782444970.571555, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 135572557874291
1782444970.572279, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 135572558596208
1782444970.572618, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 135572558933708
1782444970.573106, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 135572559421583
1782444970.573446, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 135572559762041
1782444970.574014, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 135572560329416
1782444970.574437, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 135572560752250
1782444970.575805, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 135572562124583
1782444970.575991, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 192521297373038169597833199606850695064, 1782444970.565644, 53, 1, 135572562309666
1782444970.577373, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 292384756383684912994319730683717834777, 1782444970.577131, 54, 1, 135572563691291
1782444970.579412, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 135572565729708
1782444970.579969, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 135572566286291
1782444970.580496, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 135572566815291
1782444970.581109, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 135572567426750
1782444970.581962, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 135572568278291
1782444970.583679, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 135572569998000
1782444970.584079, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 135572570397125
1782444970.585255, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 135572571571583
1782444970.585428, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 135572571744291
1782444970.586329, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 135572572645500
1782444970.586945, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 135572573265208
1782444970.587808, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 135572574124833
1782444970.588142, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 135572574458333
1782444970.589322, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 135572575639291
1782444970.590057, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 135572576373166
1782444970.590545, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 135572576859708
1782444970.591492, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 292384756383684912994319730683717834777, 1782444970.577131, 54, 1, 135572577809166
1782444970.593060, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 236811668001149754026943686329109240572, 1782444970.592868, 55, 1, 135572579380416
1782444970.594065, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 135572580383333
1782444970.594615, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 135572580930208
1782444970.595065, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 135572581382125
1782444970.596703, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 135572583018250
1782444970.597233, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 135572583549750
1782444970.598064, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 135572584379791
1782444970.598246, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 135572584562375
1782444970.598937, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 135572585251541
1782444970.599098, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 135572585412708
1782444970.600124, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 135572586440458
1782444970.600856, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 135572587175833
1782444970.601707, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 135572588024583
1782444970.602058, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 135572588374500
1782444970.602543, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 135572588858291
1782444970.602956, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 135572589271958
1782444970.603419, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 135572589733625
1782444970.603801, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 236811668001149754026943686329109240572, 1782444970.592868, 55, 1, 135572590116458
1782444970.605128, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 164171710598769210598343173755815186728, 1782444970.604935, 56, 1, 135572591444666
1782444970.606288, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 135572592609583
1782444970.606946, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 135572593263125
1782444970.607376, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 135572593692041
1782444970.608396, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 135572594712208
1782444970.609295, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 135572595614958
1782444970.610004, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 135572596322375
1782444970.610496, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 135572596812166
1782444970.611494, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 135572597810291
1782444970.612247, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 135572598563708
1782444970.612715, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 135572599029583
1782444970.612879, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 135572599194916
1782444970.613857, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 135572600172750
1782444970.614267, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 135572600583125
1782444970.616504, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 135572602821166
1782444970.616781, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 135572603102000
1782444970.618282, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 135572604600875
1782444970.618771, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 164171710598769210598343173755815186728, 1782444970.604935, 56, 1, 135572605087125
1782444970.619643, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 169078325303235300312224550229824060304, 1782444970.619390, 57, 1, 135572605963625
1782444970.621351, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 135572607669916
1782444970.623044, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 135572609360541
1782444970.623563, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 135572609883291
1782444970.624807, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 135572611125750
1782444970.625516, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 135572611835625
1782444970.626788, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 135572613105875
1782444970.627280, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 135572613599458
1782444970.628208, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 135572614525875
1782444970.628654, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 135572614970041
1782444970.629359, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 135572615675125
1782444970.629527, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 135572615843208
1782444970.631162, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 135572617481500
1782444970.631456, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 135572617774666
1782444970.632149, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 135572618464750
1782444970.632754, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 135572619069958
1782444970.633287, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 135572619602708
1782444970.633542, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 169078325303235300312224550229824060304, 1782444970.619390, 57, 1, 135572619856666
1782444970.634378, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 93848721158490290980449575367726632957, 1782444970.634232, 58, 1, 135572620697208
1782444970.635141, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 135572621458916
1782444970.635938, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 135572622253250
1782444970.636328, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 135572622643708
1782444970.636840, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 135572623155291
1782444970.637580, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 135572623896000
1782444970.639223, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 135572625541583
1782444970.639623, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 135572625941208
1782444970.641343, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 135572627658916
1782444970.641490, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 135572627809125
1782444970.642436, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 135572628754500
1782444970.642880, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 135572629200125
1782444970.643559, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 135572629875916
1782444970.644102, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 135572630420708
1782444970.644653, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 135572630970625
1782444970.645454, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 135572631769791
1782444970.647040, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 135572633356500
1782444970.647377, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 93848721158490290980449575367726632957, 1782444970.634232, 58, 1, 135572633694083
1782444970.648823, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 57929615570352126496991875496228714395, 1782444970.648400, 59, 1, 135572635142166
1782444970.651429, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 135572637746791
1782444970.651958, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 135572638273041
1782444970.653341, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 135572639656875
1782444970.654056, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 135572640375833
1782444970.654307, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 135572640625166
1782444970.656462, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 135572642780416
1782444970.656834, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 135572643153041
1782444970.657896, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 135572644215125
1782444970.658240, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 135572644558666
1782444970.660064, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 135572646383125
1782444970.660274, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 135572646592000
1782444970.660922, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 135572647238041
1782444970.661465, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 135572647784083
1782444970.662287, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 135572648604833
1782444970.662731, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 135572649047958
1782444970.663332, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 135572649647125
1782444970.663787, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 57929615570352126496991875496228714395, 1782444970.648400, 59, 1, 135572650107083
1782444970.665245, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 312089121396164125252549305770087907721, 1782444970.665056, 60, 1, 135572651561666
1782444970.667505, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 135572653822791
1782444970.669183, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 135572655499958
1782444970.669588, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 135572655905416
1782444970.670417, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 135572656732875
1782444970.670753, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 135572657072583
1782444970.671557, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 135572657874666
1782444970.672625, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 135572658943791
1782444970.674368, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 135572660686083
1782444970.674667, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 135572660983041
1782444970.675293, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 135572661609500
1782444970.675725, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 135572662043208
1782444970.676249, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 135572662565875
1782444970.676559, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 135572662874916
1782444970.677696, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 135572664014666
1782444970.678987, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 135572665304750
1782444970.679534, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 135572665849375
1782444970.679707, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 312089121396164125252549305770087907721, 1782444970.665056, 60, 1, 135572666022583
1782444970.681542, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 252221830402525960223640536596171902240, 1782444970.681335, 61, 1, 135572667861125
1782444970.682994, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 135572669310791
1782444970.683703, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 135572670020291
1782444970.684173, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 135572670490291
1782444970.685057, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 135572671373458
1782444970.685316, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 135572671630625
1782444970.685899, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 135572672214750
1782444970.686625, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 135572672947833
1782444970.687658, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 135572673975291
1782444970.688049, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 135572674367500
1782444970.688598, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 135572674915416
1782444970.689157, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 135572675473500
1782444970.689611, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 135572675925875
1782444970.690044, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 135572676360166
1782444970.691046, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 135572677361666
1782444970.691569, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 135572677884875
1782444970.692150, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 135572678465416
1782444970.692822, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 252221830402525960223640536596171902240, 1782444970.681335, 61, 1, 135572679141416
1782444970.694085, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 165689176846532008891894872628621637178, 1782444970.693825, 62, 1, 135572680403291
1782444970.694804, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 135572681122541
1782444970.695854, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 135572682170666
1782444970.696085, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 135572682401166
1782444970.697048, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 135572683363625
1782444970.697766, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 135572684081875
1782444970.699140, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 135572685456625
1782444970.699516, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 135572685831791
1782444970.700315, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 135572686630375
1782444970.700570, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 135572686885583
1782444970.701002, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 135572687316708
1782444970.701161, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 135572687476250
1782444970.702400, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 135572688719416
1782444970.702598, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 135572688915875
1782444970.704067, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 135572690383208
1782444970.704778, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 135572691093958
1782444970.705489, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 135572691804666
1782444970.706408, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 165689176846532008891894872628621637178, 1782444970.693825, 62, 1, 135572692726625
1782444970.707859, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 123134943041585981645113497707373516581, 1782444970.707683, 63, 1, 135572694177041
1782444970.708723, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 135572695040458
1782444970.709309, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 135572695626625
1782444970.709775, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 135572696091458
1782444970.711516, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 135572697834541
1782444970.711749, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 135572698065208
1782444970.713156, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 135572699474125
1782444970.713495, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 135572699813750
1782444970.714033, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 135572700349958
1782444970.714346, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 135572700661625
1782444970.715882, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 135572702198791
1782444970.715995, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 135572702313958
1782444970.717959, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 135572704276125
1782444970.718419, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 135572704736916
1782444970.719311, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 135572705627000
1782444970.720160, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 135572706477000
1782444970.722285, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 135572708600375
1782444970.722595, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 123134943041585981645113497707373516581, 1782444970.707683, 63, 1, 135572708911375
1782444970.723583, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 22345042006045999673560306852793202268, 1782444970.723196, 64, 1, 135572709903333
1782444970.724674, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 135572710990916
1782444970.725462, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 135572711780041
1782444970.726075, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 135572712392083
1782444970.726613, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 135572712928791
1782444970.727237, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 135572713556041
1782444970.728073, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 135572714391208
1782444970.728483, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 135572714801000
1782444970.729351, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 135572715668416
1782444970.730191, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 135572716509875
1782444970.730924, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 135572717242041
1782444970.731545, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 135572717861625
1782444970.732495, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 135572718810541
1782444970.733073, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 135572719388750
1782444970.734010, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 135572720325416
1782444970.734600, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 135572720915625
1782444970.735377, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 135572721692833
1782444970.735530, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 22345042006045999673560306852793202268, 1782444970.723196, 64, 1, 135572721844958
1782444970.737862, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 92087549647093690015321206114841099376, 1782444970.737705, 65, 1, 135572724181333
1782444970.738586, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 135572724902916
1782444970.740445, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 135572726763916
1782444970.740572, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 135572726888833
1782444970.742764, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 135572729080666
1782444970.743323, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 135572729641916
1782444970.744328, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 135572730645208
1782444970.744694, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 135572731012583
1782444970.746447, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 135572732765041
1782444970.746835, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 135572733151541
1782444970.747321, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 135572733635625
1782444970.747975, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 135572734294166
1782444970.749758, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 135572736075791
1782444970.750004, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 135572736322708
1782444970.751328, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 135572737643958
1782444970.751621, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 135572737936916
1782444970.753013, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 135572739329291
1782444970.753319, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 92087549647093690015321206114841099376, 1782444970.737705, 65, 1, 135572739634375
