1782444482.902220, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline, prepare, start, 135084903109750
1782444482.962745, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 279323157100185820728014542433738247207, 1782444482.962031, 22, 1, 135084963561208
1782444482.962833, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 235537652224936841449782196283739191215, 1782444482.962820, 23, 1, 135084963648916
1782444482.962862, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 135084963678916
1782444482.962899, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 135084963715375
1782444482.962916, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 135084963732208
1782444482.962974, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 135084963790375
1782444482.963002, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 135084963818458
1782444482.963035, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 135084963851666
1782444482.963050, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 135084963866791
1782444482.963108, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 135084963924208
1782444482.963135, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 135084963951208
1782444482.963166, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 135084963982708
1782444482.963193, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 135084964009083
1782444482.963224, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 135084964040333
1782444482.963243, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 135084964059583
1782444482.963299, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 135084964115875
1782444482.963327, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 135084964143416
1782444482.963358, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 135084964174916
1782444482.963385, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 135084964201625
1782444482.963417, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 135084964233208
1782444482.963444, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 135084964269916
1782444482.963488, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 135084964305000
1782444482.963516, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 235537652224936841449782196283739191215, 1782444482.962820, 23, 1, 135084964332583
1782444482.963578, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 80353221851937873224327657991878787998, 1782444482.963563, 24, 1, 135084964395166
1782444482.963618, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 135084964434875
1782444482.963656, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 135084964472375
1782444482.963684, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 135084964500708
1782444482.963725, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 135084964541250
1782444482.963760, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 135084964576208
1782444482.963791, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 135084964607791
1782444482.963818, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 135084964634541
1782444482.963849, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 135084964665666
1782444482.963876, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 135084964692500
1782444482.963907, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 135084964723208
1782444482.963933, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 135084964750000
1782444482.963965, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 135084964781416
1782444482.963982, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 135084964798166
1782444482.964042, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 135084964858625
1782444482.964071, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 135084964887916
1782444482.964113, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 135084964929125
1782444482.964139, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 135084964956041
1782444482.964171, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 135084964987291
1782444482.964197, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 135084965013875
1782444482.964229, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 135084965045625
1782444482.964256, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 80353221851937873224327657991878787998, 1782444482.963563, 24, 1, 135084965072125
1782444482.964314, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 70095438477317205586875282786021233665, 1782444482.964301, 25, 1, 135084965130416
1782444482.964348, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 135084965164541
1782444482.964385, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 135084965201625
1782444482.964416, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 135084965231833
1782444482.964446, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 135084965262208
1782444482.964462, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 135084965278625
1782444482.964521, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 135084965337625
1782444482.964548, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 135084965364541
1782444482.964579, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 135084965395500
1782444482.964605, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 135084965422000
1782444482.964637, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 135084965453083
1782444482.964653, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 135084965470041
1782444482.964710, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 135084965526708
1782444482.964737, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 135084965553625
1782444482.964771, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 135084965587333
1782444482.964797, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 135084965614083
1782444482.964829, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 135084965645208
1782444482.964855, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 135084965671791
1782444482.964886, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 135084965702875
1782444482.964915, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 135084965731750
1782444482.964951, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 135084965766791
1782444482.964975, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 70095438477317205586875282786021233665, 1782444482.964301, 25, 1, 135084965792416
1782444482.965067, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 297858948052589348442756606042463831901, 1782444482.965053, 26, 1, 135084965883291
1782444482.965098, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 135084965914333
1782444482.965133, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 135084965949291
1782444482.965162, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 135084965978375
1782444482.965201, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 135084966016916
1782444482.965228, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 135084966044500
1782444482.965267, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 135084966083041
1782444482.965293, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 135084966109666
1782444482.965325, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 135084966141375
1782444482.965352, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 135084966168458
1782444482.965383, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 135084966199458
1782444482.965409, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 135084966225791
1782444482.965440, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 135084966256750
1782444482.965467, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 135084966283041
1782444482.965498, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 135084966314166
1782444482.965524, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 135084966340541
1782444482.965555, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 135084966371208
1782444482.965581, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 135084966397625
1782444482.965612, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 135084966428541
1782444482.965638, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 135084966454666
1782444482.965670, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 135084966486125
1782444482.965696, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 297858948052589348442756606042463831901, 1782444482.965053, 26, 1, 135084966516333
1782444482.965757, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 19810723034814533240931139459991420341, 1782444482.965745, 27, 1, 135084966573458
1782444482.965792, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 135084966608166
1782444482.965828, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 135084966644791
1782444482.965855, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 135084966671291
1782444482.965886, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 135084966702833
1782444482.965913, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 135084966729708
1782444482.965944, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 135084966760791
1782444482.965970, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 135084966786875
1782444482.966001, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 135084966817750
1782444482.966021, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 135084966837833
1782444482.966081, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 135084966897625
1782444482.966118, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 135084966934666
1782444482.966155, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 135084966971875
1782444482.966182, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 135084966998875
1782444482.966214, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 135084967030041
1782444482.966240, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 135084967057000
1782444482.966272, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 135084967088083
1782444482.966299, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 135084967114916
1782444482.966330, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 135084967147041
1782444482.966358, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 135084967174250
1782444482.966390, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 135084967206333
1782444482.966417, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 19810723034814533240931139459991420341, 1782444482.965745, 27, 1, 135084967233500
1782444482.966488, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 221781922149496316526517148264427630622, 1782444482.966464, 28, 1, 135084967304333
1782444482.966523, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 135084967339083
1782444482.966559, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 135084967375791
1782444482.966576, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 135084967393166
1782444482.966634, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 135084967450041
1782444482.966660, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 135084967476833
1782444482.966691, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 135084967507666
1782444482.966718, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 135084967534458
1782444482.966762, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 135084967578250
1782444482.966788, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 135084967605000
1782444482.966819, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 135084967635500
1782444482.966845, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 135084967661708
1782444482.966876, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 135084967692500
1782444482.966904, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 135084967728208
1782444482.966942, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 135084967758416
1782444482.966969, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 135084967785000
1782444482.966999, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 135084967815666
1782444482.967026, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 135084967842791
1782444482.967058, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 135084967874041
1782444482.967084, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 135084967900875
1782444482.967115, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 135084967931750
1782444482.967141, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 221781922149496316526517148264427630622, 1782444482.966464, 28, 1, 135084967957833
1782444482.967201, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 104329272121487206779894202604148766567, 1782444482.967187, 29, 1, 135084968017333
1782444482.967237, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 135084968053208
1782444482.967276, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 135084968092333
1782444482.967297, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 135084968113333
1782444482.967350, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 135084968166666
1782444482.967377, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 135084968193875
1782444482.967409, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 135084968225291
1782444482.967436, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 135084968252625
1782444482.967467, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 135084968283541
1782444482.967494, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 135084968310083
1782444482.967525, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 135084968341000
1782444482.967551, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 135084968367625
1782444482.967582, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 135084968398333
1782444482.967608, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 135084968424875
1782444482.967659, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 135084968475791
1782444482.967693, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 135084968509291
1782444482.967733, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 135084968549250
1782444482.967764, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 135084968580375
1782444482.967800, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 135084968616916
1782444482.967827, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 135084968643708
1782444482.967859, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 135084968675958
1782444482.967886, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 104329272121487206779894202604148766567, 1782444482.967187, 29, 1, 135084968702166
1782444482.967950, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 85323531406000845225466759223749817971, 1782444482.967936, 30, 1, 135084968767041
1782444482.967987, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 135084968803875
1782444482.968025, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 135084968841125
1782444482.968041, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 135084968857791
1782444482.968097, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 135084968913958
1782444482.968124, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 135084968940875
1782444482.968156, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 135084968972208
1782444482.968182, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 135084968998833
1782444482.968224, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 135084969040000
1782444482.968253, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 135084969069541
1782444482.968291, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 135084969107000
1782444482.968318, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 135084969134375
1782444482.968349, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 135084969165541
1782444482.968366, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 135084969182500
1782444482.968422, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 135084969238708
1782444482.968450, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 135084969266250
1782444482.968489, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 135084969306083
1782444482.968522, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 135084969338625
1782444482.968562, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 135084969379250
1782444482.968591, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 135084969407458
1782444482.968623, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 135084969439458
1782444482.968642, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 85323531406000845225466759223749817971, 1782444482.967936, 30, 1, 135084969462916
1782444482.968734, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 248257086224291562087476328733537376039, 1782444482.968720, 31, 1, 135084969550208
1782444482.968765, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 135084969581333
1782444482.968802, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 135084969618125
1782444482.968828, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 135084969645041
1782444482.968860, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 135084969676541
1782444482.968886, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 135084969702916
1782444482.968917, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 135084969733666
1782444482.968943, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 135084969759833
1782444482.968974, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 135084969790583
1782444482.969000, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 135084969816791
1782444482.969031, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 135084969847416
1782444482.969057, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 135084969873625
1782444482.969088, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 135084969903958
1782444482.969114, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 135084969930458
1782444482.969144, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 135084969960833
1782444482.969170, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 135084969987041
1782444482.969201, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 135084970017916
1782444482.969228, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 135084970044375
1782444482.969259, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 135084970075125
1782444482.969285, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 135084970101500
1782444482.969316, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 135084970133166
1782444482.969343, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 248257086224291562087476328733537376039, 1782444482.968720, 31, 1, 135084970159416
1782444482.969401, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 231195482064280726794642596575654773770, 1782444482.969388, 32, 1, 135084970218083
1782444482.969437, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 135084970253041
1782444482.969473, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 135084970289125
1782444482.969499, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 135084970315791
1782444482.969530, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 135084970346750
1782444482.969557, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 135084970373416
1782444482.969588, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 135084970404541
1782444482.969614, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 135084970430708
1782444482.969645, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 135084970461500
1782444482.969671, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 135084970487708
1782444482.969702, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 135084970518083
1782444482.969728, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 135084970544083
1782444482.969758, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 135084970574750
1782444482.969784, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 135084970600541
1782444482.969814, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 135084970630833
1782444482.969841, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 135084970658083
1782444482.969875, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 135084970691500
1782444482.969902, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 135084970718250
1782444482.969933, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 135084970749291
1782444482.969950, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 135084970766833
1782444482.970008, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 135084970824166
1782444482.970035, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 231195482064280726794642596575654773770, 1782444482.969388, 32, 1, 135084970851375
1782444482.970096, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 202643391776368036684687575032414188075, 1782444482.970082, 33, 1, 135084970912875
1782444482.970132, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 135084970948791
1782444482.970168, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 135084970985083
1782444482.970196, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 135084971012375
1782444482.970227, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 135084971043541
1782444482.970255, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 135084971071166
1782444482.970286, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 135084971103000
1782444482.970326, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 135084971143041
1782444482.970365, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 135084971181250
1782444482.970394, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 135084971210166
1782444482.970426, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 135084971242875
1782444482.970452, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 135084971268708
1782444482.970482, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 135084971298833
1782444482.970513, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 135084971329625
1782444482.970544, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 135084971360083
1782444482.970570, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 135084971386166
1782444482.970601, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 135084971417416
1782444482.970627, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 135084971443416
1782444482.970662, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 135084971478250
1782444482.970688, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 135084971504458
1782444482.970719, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 135084971535916
1782444482.970736, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 202643391776368036684687575032414188075, 1782444482.970082, 33, 1, 135084971552500
1782444482.970825, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 151973058443941079586546677023101289567, 1782444482.970810, 34, 1, 135084971641541
1782444482.970861, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 135084971677458
1782444482.970902, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 135084971718708
1782444482.970933, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 135084971749000
1782444482.970966, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 135084971782791
1782444482.970995, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 135084971811625
1782444482.971029, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 135084971845333
