1782444413.671284, NoOp Chain Depth 16 Size 0 Mode ref, pipeline, prepare, start, 135015671851708
1782444413.725870, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 40246929289723993237912205703703757145, 1782444413.725858, 51, 1, 135015726370750
1782444413.725905, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 135015726404958
1782444413.725940, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 135015726440375
1782444413.725967, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 135015726466625
1782444413.725997, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 135015726496833
1782444413.726023, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 135015726522416
1782444413.726052, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 135015726552208
1782444413.726078, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 135015726577500
1782444413.726108, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 135015726607583
1782444413.726127, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 135015726626333
1782444413.726182, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 135015726681666
1782444413.726208, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 135015726708166
1782444413.726238, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 135015726738083
1782444413.726264, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 135015726763875
1782444413.726294, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 135015726793750
1782444413.726320, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 135015726819416
1782444413.726349, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 135015726849375
1782444413.726375, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 135015726874833
1782444413.726405, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 135015726904500
1782444413.726430, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 135015726930041
1782444413.726460, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 135015726959916
1782444413.726486, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 135015726986166
1782444413.726517, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 135015727016708
1782444413.726543, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 135015727042708
1782444413.726573, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 135015727072791
1782444413.726598, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 135015727098333
1782444413.726628, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 135015727128208
1782444413.726654, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 135015727153791
1782444413.726683, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 135015727183416
1782444413.726709, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 135015727209125
1782444413.726739, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 135015727239000
1782444413.726765, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 135015727264791
1782444413.726796, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 135015727295958
1782444413.726822, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 40246929289723993237912205703703757145, 1782444413.725858, 51, 1, 135015727322250
1782444413.726880, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 178990106675012126776290079290411224516, 1782444413.726867, 52, 1, 135015727380458
1782444413.726915, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 135015727414875
1782444413.726950, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 135015727450166
1782444413.726976, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 135015727476166
1782444413.727007, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 135015727506708
1782444413.727033, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 135015727532708
1782444413.727063, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 135015727562541
1782444413.727088, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 135015727588250
1782444413.727118, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 135015727617833
1782444413.727143, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 135015727643416
1782444413.727173, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 135015727673208
1782444413.727199, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 135015727698625
1782444413.727229, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 135015727728541
1782444413.727254, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 135015727753791
1782444413.727284, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 135015727783583
1782444413.727309, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 135015727808833
1782444413.727342, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 135015727841583
1782444413.727367, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 135015727867083
1782444413.727397, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 135015727896583
1782444413.727422, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 135015727921625
1782444413.727451, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 135015727951416
1782444413.727477, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 135015727976666
1782444413.727507, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 135015728006875
1782444413.727532, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 135015728032166
1782444413.727562, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 135015728061958
1782444413.727588, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 135015728087750
1782444413.727617, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 135015728117333
1782444413.727643, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 135015728142958
1782444413.727680, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 135015728179625
1782444413.727698, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 135015728198625
1782444413.727761, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 135015728260875
1782444413.727789, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 135015728288625
1782444413.727825, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 135015728324833
1782444413.727852, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 178990106675012126776290079290411224516, 1782444413.726867, 52, 1, 135015728352541
1782444413.727918, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 297877136267846871151305320198649532279, 1782444413.727903, 53, 1, 135015728417791
1782444413.727950, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 135015728449708
1782444413.727983, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 135015728482791
1782444413.728010, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 135015728509750
1782444413.728041, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 135015728540916
1782444413.728067, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 135015728567291
1782444413.728098, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 135015728597583
1782444413.728123, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 135015728623291
1782444413.728153, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 135015728653416
1782444413.728179, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 135015728679000
1782444413.728209, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 135015728708958
1782444413.728235, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 135015728734708
1782444413.728265, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 135015728764500
1782444413.728291, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 135015728790500
1782444413.728321, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 135015728820833
1782444413.728347, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 135015728846791
1782444413.728377, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 135015728876625
1782444413.728402, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 135015728902250
1782444413.728432, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 135015728932125
1782444413.728458, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 135015728957916
1782444413.728488, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 135015728987875
1782444413.728514, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 135015729013708
1782444413.728544, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 135015729044083
1782444413.728564, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 135015729063500
1782444413.728620, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 135015729119958
1782444413.728647, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 135015729146416
1782444413.728677, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 135015729176500
1782444413.728703, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 135015729203250
1782444413.728734, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 135015729233750
1782444413.728760, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 135015729259958
1782444413.728790, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 135015729290375
1782444413.728817, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 135015729316583
1782444413.728847, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 135015729347125
1782444413.728873, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 297877136267846871151305320198649532279, 1782444413.727903, 53, 1, 135015729373250
1782444413.728932, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 123366759104178628057941421485812393501, 1782444413.728919, 54, 1, 135015729431333
1782444413.728965, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 135015729464791
1782444413.729000, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 135015729500208
1782444413.729027, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 135015729526833
1782444413.729057, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 135015729557083
1782444413.729083, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 135015729582875
1782444413.729114, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 135015729613916
1782444413.729140, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 135015729639458
1782444413.729169, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 135015729669500
1782444413.729195, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 135015729695250
1782444413.729225, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 135015729725125
1782444413.729251, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 135015729750750
1782444413.729281, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 135015729780625
1782444413.729306, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 135015729806083
1782444413.729336, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 135015729835958
1782444413.729362, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 135015729861708
1782444413.729392, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 135015729891791
1782444413.729417, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 135015729917333
1782444413.729447, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 135015729947166
1782444413.729473, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 135015729972708
1782444413.729503, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 135015730002416
1782444413.729528, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 135015730027708
1782444413.729557, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 135015730057375
1782444413.729583, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 135015730082333
1782444413.729613, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 135015730112625
1782444413.729638, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 135015730138208
1782444413.729668, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 135015730167791
1782444413.729693, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 135015730193166
1782444413.729724, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 135015730223666
1782444413.729749, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 135015730249375
1782444413.729782, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 135015730282125
1782444413.729808, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 135015730307583
1782444413.729838, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 135015730337708
1782444413.729863, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 123366759104178628057941421485812393501, 1782444413.728919, 54, 1, 135015730363000
1782444413.729919, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 121044563854557878202890932973624686843, 1782444413.729907, 55, 1, 135015730419500
1782444413.729954, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 135015730453750
1782444413.729990, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 135015730490166
1782444413.730017, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 135015730516958
1782444413.730048, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 135015730547666
1782444413.730074, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 135015730573875
1782444413.730104, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 135015730604375
1782444413.730130, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 135015730630291
1782444413.730161, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 135015730660791
1782444413.730186, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 135015730686041
1782444413.730216, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 135015730716000
1782444413.730242, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 135015730741583
1782444413.730271, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 135015730771291
1782444413.730297, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 135015730796750
1782444413.730342, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 135015730842750
1782444413.730373, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 135015730873166
1782444413.730412, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 135015730912208
1782444413.730439, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 135015730939208
1782444413.730474, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 135015730974333
1782444413.730500, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 135015731000333
1782444413.730530, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 135015731030250
1782444413.730556, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 135015731056166
1782444413.730586, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 135015731086083
1782444413.730612, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 135015731111875
1782444413.730642, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 135015731142041
1782444413.730671, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 135015731170250
1782444413.730701, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 135015731201291
1782444413.730727, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 135015731226791
1782444413.730757, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 135015731257458
1782444413.730783, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 135015731282833
1782444413.730813, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 135015731312791
1782444413.730838, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 135015731338333
1782444413.730869, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 135015731368625
1782444413.730894, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 121044563854557878202890932973624686843, 1782444413.729907, 55, 1, 135015731394041
1782444413.730952, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 64189124498221345468311240407998014773, 1782444413.730939, 56, 1, 135015731451583
1782444413.730989, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 135015731488875
1782444413.731024, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 135015731523958
1782444413.731051, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 135015731550916
1782444413.731081, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 135015731581291
1782444413.731107, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 135015731607125
1782444413.731137, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 135015731637333
1782444413.731163, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 135015731663166
1782444413.731193, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 135015731693125
1782444413.731219, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 135015731718583
1782444413.731248, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 135015731748333
1782444413.731274, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 135015731774000
1782444413.731304, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 135015731803708
1782444413.731329, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 135015731829208
1782444413.731359, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 135015731859000
1782444413.731385, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 135015731884375
1782444413.731415, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 135015731914541
1782444413.731440, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 135015731940083
1782444413.731470, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 135015731970208
1782444413.731496, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 135015731995833
1782444413.731526, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 135015732025958
1782444413.731552, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 135015732051458
1782444413.731582, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 135015732081541
1782444413.731607, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 135015732107041
1782444413.731637, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 135015732137291
1782444413.731663, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 135015732162833
1782444413.731693, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 135015732193125
1782444413.731720, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 135015732219583
1782444413.731750, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 135015732249500
1782444413.731776, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 135015732276125
1782444413.731806, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 135015732306333
1782444413.731832, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 135015732331916
1782444413.731862, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 135015732362125
1782444413.731888, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 64189124498221345468311240407998014773, 1782444413.730939, 56, 1, 135015732388208
1782444413.731947, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 128215711400992630918441323846926455249, 1782444413.731934, 57, 1, 135015732447041
1782444413.731982, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 135015732481583
1782444413.732017, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 135015732517125
1782444413.732045, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 135015732544625
1782444413.732076, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 135015732576291
1782444413.732093, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 135015732592583
1782444413.732153, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 135015732652666
1782444413.732180, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 135015732680208
1782444413.732215, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 135015732714833
1782444413.732241, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 135015732740916
1782444413.732271, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 135015732771375
1782444413.732304, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 135015732803000
1782444413.732334, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 135015732833708
1782444413.732362, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 135015732861416
1782444413.732394, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 135015732894333
1782444413.732420, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 135015732920416
1782444413.732457, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 135015732957166
1782444413.732483, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 135015732982375
1782444413.732515, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 135015733014625
1782444413.732540, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 135015733040166
1782444413.732570, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 135015733070000
1782444413.732596, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 135015733095541
1782444413.732628, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 135015733127583
1782444413.732654, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 135015733154041
1782444413.732684, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 135015733184208
1782444413.732710, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 135015733209541
1782444413.732739, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 135015733239083
1782444413.732765, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 135015733265083
1782444413.732795, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 135015733295041
1782444413.732812, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 135015733311208
1782444413.732868, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 135015733367958
1782444413.732894, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 135015733394125
1782444413.732926, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 135015733425958
1782444413.732953, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 128215711400992630918441323846926455249, 1782444413.731934, 57, 1, 135015733452791
1782444413.733024, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 218835037005126790920385736534344618228, 1782444413.733008, 58, 1, 135015733525291
1782444413.733064, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 135015733564333
1782444413.733102, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 135015733601791
1782444413.733129, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 135015733629500
1782444413.733160, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 135015733660083
1782444413.733186, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 135015733686041
1782444413.733216, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 135015733716250
1782444413.733242, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 135015733741666
1782444413.733271, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 135015733771208
1782444413.733297, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 135015733796958
1782444413.733327, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 135015733827500
1782444413.733354, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 135015733853583
1782444413.733384, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 135015733883750
1782444413.733410, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 135015733909500
1782444413.733439, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 135015733938958
1782444413.733458, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 135015733958208
1782444413.733515, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 135015734014541
1782444413.733541, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 135015734041041
1782444413.733571, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 135015734070791
1782444413.733596, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 135015734096125
1782444413.733626, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 135015734126000
1782444413.733652, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 135015734151500
