1782444421.933339, NoOp Chain Depth 16 Size 0 Mode ref, pipeline, prepare, start, 135023933950166
1782444421.981355, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 135023981892375
1782444421.981381, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 135023981918208
1782444421.981410, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 135023981947958
1782444421.981427, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 135023981964708
1782444421.981482, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 135023982019458
1782444421.981508, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 135023982045583
1782444421.981538, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 135023982075833
1782444421.981564, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 135023982101375
1782444421.981594, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 135023982131666
1782444421.981620, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 135023982157291
1782444421.981650, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 135023982187375
1782444421.981676, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 135023982213375
1782444421.981706, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 135023982253500
1782444421.981743, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 135023982280458
1782444421.981778, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 135023982316000
1782444421.981805, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 135023982342375
1782444421.981835, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 135023982372833
1782444421.981861, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 73558911048251378432245288019196063543, 1782444421.980804, 43, 1, 135023982398458
1782444421.981921, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 186400429482228578524402603138260056107, 1782444421.981908, 44, 1, 135023982458291
1782444421.981955, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 135023982493041
1782444421.981999, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 135023982537041
1782444421.982026, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 135023982563916
1782444421.982057, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 135023982594666
1782444421.982084, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 135023982621875
1782444421.982114, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 135023982651666
1782444421.982130, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 135023982667625
1782444421.982185, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 135023982722833
1782444421.982211, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 135023982748666
1782444421.982241, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 135023982778750
1782444421.982267, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 135023982804416
1782444421.982300, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 135023982837583
1782444421.982326, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 135023982863291
1782444421.982356, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 135023982893416
1782444421.982381, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 135023982919125
1782444421.982412, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 135023982949125
1782444421.982437, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 135023982974750
1782444421.982471, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 135023983008458
1782444421.982497, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 135023983034083
1782444421.982527, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 135023983064208
1782444421.982552, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 135023983089708
1782444421.982582, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 135023983119791
1782444421.982608, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 135023983145750
1782444421.982638, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 135023983175708
1782444421.982664, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 135023983201000
1782444421.982694, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 135023983231166
1782444421.982719, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 135023983256750
1782444421.982749, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 135023983286458
1782444421.982775, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 135023983312166
1782444421.982805, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 135023983342291
1782444421.982831, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 135023983368666
1782444421.982862, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 135023983399333
1782444421.982887, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 186400429482228578524402603138260056107, 1782444421.981908, 44, 1, 135023983424833
1782444421.982948, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 129512125331898473659221349376074203329, 1782444421.982935, 45, 1, 135023983485791
1782444421.982983, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 135023983520291
1782444421.983018, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 135023983555916
1782444421.983045, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 135023983582875
1782444421.983081, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 135023983618625
1782444421.983111, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 135023983648083
1782444421.983142, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 135023983679166
1782444421.983157, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 135023983695375
1782444421.983213, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 135023983750166
1782444421.983231, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 135023983768833
1782444421.983285, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 135023983822708
1782444421.983312, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 135023983849541
1782444421.983342, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 135023983879416
1782444421.983367, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 135023983905041
1782444421.983397, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 135023983935000
1782444421.983411, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 135023983949083
1782444421.983465, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 135023984002833
1782444421.983492, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 135023984029958
1782444421.983522, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 135023984060041
1782444421.983548, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 135023984085958
1782444421.983578, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 135023984115916
1782444421.983605, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 135023984142791
1782444421.983639, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 135023984175958
1782444421.983662, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 135023984198708
1782444421.983698, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 135023984236083
1782444421.983726, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 135023984263125
1782444421.983757, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 135023984294041
1782444421.983786, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 135023984323583
1782444421.983817, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 135023984361625
1782444421.983850, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 135023984387333
1782444421.983881, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 135023984418250
1782444421.983908, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 135023984445375
1782444421.983939, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 135023984477000
1782444421.983955, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 129512125331898473659221349376074203329, 1782444421.982935, 45, 1, 135023984493208
1782444421.984037, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 333061335935503233321424150490976808184, 1782444421.984024, 46, 1, 135023984574791
1782444421.984067, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 135023984604791
1782444421.984103, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 135023984640416
1782444421.984129, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 135023984666833
1782444421.984160, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 135023984697416
1782444421.984192, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 135023984729750
1782444421.984224, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 135023984761500
1782444421.984250, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 135023984787833
1782444421.984280, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 135023984817666
1782444421.984306, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 135023984843500
1782444421.984336, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 135023984873583
1782444421.984362, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 135023984899416
1782444421.984392, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 135023984929375
1782444421.984417, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 135023984954916
1782444421.984447, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 135023984984708
1782444421.984472, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 135023985010083
1782444421.984505, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 135023985043000
1782444421.984531, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 135023985068375
1782444421.984561, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 135023985098791
1782444421.984587, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 135023985124791
1782444421.984622, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 135023985159625
1782444421.984649, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 135023985186125
1782444421.984682, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 135023985219291
1782444421.984707, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 135023985244666
1782444421.984737, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 135023985274666
1782444421.984764, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 135023985301958
1782444421.984794, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 135023985332000
1782444421.984821, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 135023985358833
1782444421.984852, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 135023985390166
1782444421.984868, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 135023985406000
1782444421.984923, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 135023985461083
1782444421.984950, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 135023985487375
1782444421.984980, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 135023985517625
1782444421.985006, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 333061335935503233321424150490976808184, 1782444421.984024, 46, 1, 135023985543458
1782444421.985063, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 92402129454688326090932969462966980013, 1782444421.985051, 47, 1, 135023985600791
1782444421.985097, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 135023985634916
1782444421.985133, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 135023985670625
1782444421.985159, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 135023985696750
1782444421.985189, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 135023985727208
1782444421.985216, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 135023985753416
1782444421.985251, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 135023985788916
1782444421.985277, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 135023985815166
1782444421.985315, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 135023985852541
1782444421.985340, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 135023985877250
1782444421.985374, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 135023985911708
1782444421.985399, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 135023985937083
1782444421.985429, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 135023985966791
1782444421.985455, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 135023985992625
1782444421.985488, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 135023986026208
1782444421.985507, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 135023986044958
1782444421.985562, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 135023986099208
1782444421.985588, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 135023986125916
1782444421.985618, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 135023986156000
1782444421.985644, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 135023986181541
1782444421.985674, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 135023986211875
1782444421.985704, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 135023986246041
1782444421.985738, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 135023986275500
1782444421.985757, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 135023986294750
1782444421.985815, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 135023986359875
1782444421.985847, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 135023986384458
1782444421.985877, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 135023986414791
1782444421.985894, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 135023986431250
1782444421.985950, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 135023986487791
1782444421.985976, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 135023986513666
1782444421.986006, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 135023986543791
1782444421.986032, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 135023986569916
1782444421.986063, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 135023986600708
1782444421.986100, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 92402129454688326090932969462966980013, 1782444421.985051, 47, 1, 135023986637500
1782444421.986173, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 262430434890015256301362236090369183047, 1782444421.986160, 48, 1, 135023986710916
1782444421.986208, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 135023986745958
1782444421.986248, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 135023986785833
1782444421.986274, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 135023986811416
1782444421.986304, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 135023986841625
1782444421.986328, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 135023986865291
1782444421.986362, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 135023986900250
1782444421.986391, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 135023986928083
1782444421.986424, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 135023986961791
1782444421.986450, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 135023986987791
1782444421.986480, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 135023987018166
1782444421.986519, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 135023987056833
1782444421.986556, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 135023987093750
1782444421.986582, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 135023987119875
1782444421.986613, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 135023987150708
1782444421.986638, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 135023987176125
1782444421.986669, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 135023987206375
1782444421.986695, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 135023987232791
1782444421.986726, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 135023987263625
1782444421.986754, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 135023987291208
1782444421.986788, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 135023987325875
1782444421.986814, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 135023987351458
1782444421.986844, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 135023987381250
1782444421.986870, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 135023987407958
1782444421.986904, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 135023987441125
1782444421.986931, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 135023987468083
1782444421.986966, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 135023987504166
1782444421.986992, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 135023987529666
1782444421.987025, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 135023987563000
1782444421.987041, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 135023987579458
1782444421.987101, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 135023987639166
1782444421.987133, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 135023987670291
1782444421.987162, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 135023987700000
1782444421.987188, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 262430434890015256301362236090369183047, 1782444421.986160, 48, 1, 135023987725750
1782444421.987247, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 190923269877716185458498279683446949932, 1782444421.987234, 49, 1, 135023987784333
1782444421.987278, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 135023987815625
1782444421.987311, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 135023987848416
1782444421.987337, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 135023987874291
1782444421.987367, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 135023987904291
1782444421.987392, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 135023987930125
1782444421.987422, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 135023987960166
1782444421.987448, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 135023987986000
1782444421.987478, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 135023988015916
1782444421.987504, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 135023988041250
1782444421.987533, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 135023988071083
1782444421.987559, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 135023988096333
1782444421.987589, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 135023988126416
1782444421.987614, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 135023988151958
1782444421.987644, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 135023988182000
1782444421.987670, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 135023988207333
1782444421.987699, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 135023988237041
1782444421.987725, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 135023988262458
1782444421.987755, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 135023988292250
1782444421.987780, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 135023988317583
1782444421.987810, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 135023988347625
1782444421.987835, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 135023988372958
1782444421.987866, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 135023988403458
1782444421.987891, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 135023988428833
1782444421.987921, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 135023988458916
1782444421.987947, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 135023988484291
1782444421.987976, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 135023988514250
1782444421.988002, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 135023988539750
1782444421.988032, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 135023988569666
1782444421.988058, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 135023988595416
1782444421.988087, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 135023988625083
1782444421.988113, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 135023988650875
1782444421.988143, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 135023988681041
1782444421.988169, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 190923269877716185458498279683446949932, 1782444421.987234, 49, 1, 135023988706833
1782444421.988227, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 103665728660420143167069759354797295347, 1782444421.988214, 50, 1, 135023988764333
1782444421.988260, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 135023988797333
1782444421.988299, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 135023988836541
1782444421.988325, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 135023988863166
1782444421.988356, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 135023988893500
1782444421.988382, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 135023988919333
1782444421.988412, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 135023988949833
1782444421.988438, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 135023988975583
1782444421.988468, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 135023989005250
1782444421.988493, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 135023989030875
1782444421.988523, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 135023989060875
1782444421.988548, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 135023989086083
1782444421.988578, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 135023989116083
1782444421.988604, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 135023989141583
1782444421.988634, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 135023989171666
1782444421.988659, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 135023989197000
1782444421.988689, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 135023989227166
1782444421.988716, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 135023989253458
1782444421.988745, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 135023989283083
1782444421.988771, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 135023989308708
1782444421.988802, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 135023989339541
1782444421.988818, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 135023989356541
1782444421.988876, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 135023989414041
1782444421.988903, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 135023989440541
1782444421.988934, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 135023989471875
1782444421.988960, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 135023989497666
1782444421.989008, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 135023989546083
1782444421.989038, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 135023989575375
1782444421.989076, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 135023989614083
1782444421.989101, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 135023989638416
1782444421.989132, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 135023989669583
1782444421.989158, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 135023989695333
1782444421.989188, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 135023989725875
1782444421.989214, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 103665728660420143167069759354797295347, 1782444421.988214, 50, 1, 135023989751375
1782444421.989272, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 48198021742671681244717992067718337447, 1782444421.989259, 51, 1, 135023989809291
1782444421.989305, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 135023989842666
1782444421.989341, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 135023989878416
