1782444417.794803, NoOp Chain Depth 16 Size 0 Mode ref, pipeline, prepare, start, 135019795393791
1782444417.854553, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 135019855071333
1782444417.854582, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 135019855101333
1782444417.854608, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 135019855126791
1782444417.854638, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 135019855157125
1782444417.854664, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 135019855182875
1782444417.854694, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 135019855212833
1782444417.854720, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 135019855238541
1782444417.854754, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 135019855272916
1782444417.854780, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 135019855298833
1782444417.854816, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 135019855335208
1782444417.854842, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 135019855360958
1782444417.854873, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 135019855391833
1782444417.854900, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 260251724191592732687201966351801999732, 1782444417.853908, 54, 1, 135019855418833
1782444417.854960, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 50975791727190827265264479789195386197, 1782444417.854947, 55, 1, 135019855478958
1782444417.854994, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 135019855512958
1782444417.855034, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 135019855553333
1782444417.855060, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 135019855579041
1782444417.855091, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 135019855609416
1782444417.855118, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 135019855636375
1782444417.855151, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 135019855669833
1782444417.855179, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 135019855697458
1782444417.855214, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 135019855732583
1782444417.855241, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 135019855759458
1782444417.855274, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 135019855792583
1782444417.855299, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 135019855817833
1782444417.855332, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 135019855851125
1782444417.855357, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 135019855876166
1782444417.855387, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 135019855905708
1782444417.855403, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 135019855921916
1782444417.855456, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 135019855974833
1782444417.855483, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 135019856001666
1782444417.855513, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 135019856031458
1782444417.855538, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 135019856057208
1782444417.855568, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 135019856087166
1782444417.855595, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 135019856113500
1782444417.855625, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 135019856143458
1782444417.855655, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 135019856173666
1782444417.855707, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 135019856226375
1782444417.855737, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 135019856255708
1782444417.855769, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 135019856287250
1782444417.855795, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 135019856313500
1782444417.855826, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 135019856344208
1782444417.855853, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 135019856371208
1782444417.855885, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 135019856403416
1782444417.855910, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 135019856429000
1782444417.855940, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 135019856458833
1782444417.855969, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 50975791727190827265264479789195386197, 1782444417.854947, 55, 1, 135019856487333
1782444417.856026, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 245626100573541097275903834236558343303, 1782444417.856014, 56, 1, 135019856545166
1782444417.856060, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 135019856579041
1782444417.856099, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 135019856617750
1782444417.856125, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 135019856643625
1782444417.856155, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 135019856674125
1782444417.856181, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 135019856699958
1782444417.856211, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 135019856730208
1782444417.856237, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 135019856755625
1782444417.856267, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 135019856785833
1782444417.856293, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 135019856811416
1782444417.856322, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 135019856841125
1782444417.856348, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 135019856866500
1782444417.856377, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 135019856895875
1782444417.856402, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 135019856921208
1782444417.856432, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 135019856950625
1782444417.856457, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 135019856976041
1782444417.856487, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 135019857005583
1782444417.856503, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 135019857022291
1782444417.856558, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 135019857076833
1782444417.856584, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 135019857102666
1782444417.856614, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 135019857132583
1782444417.856639, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 135019857157833
1782444417.856669, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 135019857188333
1782444417.856695, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 135019857213833
1782444417.856725, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 135019857243750
1782444417.856742, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 135019857260291
1782444417.856795, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 135019857313916
1782444417.856821, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 135019857339708
1782444417.856851, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 135019857369750
1782444417.856877, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 135019857395333
1782444417.856906, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 135019857425041
1782444417.856936, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 135019857454500
1782444417.856966, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 135019857485041
1782444417.856991, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 245626100573541097275903834236558343303, 1782444417.856014, 56, 1, 135019857510250
1782444417.857048, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 191618734918355159455927132080523612947, 1782444417.857036, 57, 1, 135019857566500
1782444417.857081, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 135019857599625
1782444417.857117, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 135019857635875
1782444417.857143, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 135019857661750
1782444417.857173, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 135019857692166
1782444417.857199, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 135019857717666
1782444417.857229, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 135019857747666
1782444417.857254, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 135019857773000
1782444417.857284, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 135019857803125
1782444417.857303, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 135019857821750
1782444417.857359, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 135019857877958
1782444417.857386, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 135019857904625
1782444417.857416, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 135019857934500
1782444417.857441, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 135019857959916
1782444417.857471, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 135019857989666
1782444417.857496, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 135019858015041
1782444417.857526, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 135019858045000
1782444417.857556, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 135019858074375
1782444417.857588, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 135019858106375
1782444417.857613, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 135019858131791
1782444417.857643, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 135019858161416
1782444417.857668, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 135019858186958
1782444417.857707, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 135019858226041
1782444417.857724, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 135019858242875
1782444417.857777, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 135019858296000
1782444417.857804, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 135019858322291
1782444417.857833, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 135019858352250
1782444417.857859, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 135019858377791
1782444417.857889, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 135019858407666
1782444417.857915, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 135019858433291
1782444417.857944, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 135019858462833
1782444417.857970, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 135019858489041
1782444417.858000, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 135019858519083
1782444417.858025, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 191618734918355159455927132080523612947, 1782444417.857036, 57, 1, 135019858544041
1782444417.858082, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 103149085058270189972159906213090277624, 1782444417.858069, 58, 1, 135019858600875
1782444417.858116, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 135019858635166
1782444417.858152, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 135019858670666
1782444417.858177, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 135019858696166
1782444417.858207, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 135019858726208
1782444417.858233, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 135019858751833
1782444417.858263, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 135019858781666
1782444417.858288, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 135019858806166
1782444417.858317, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 135019858839125
1782444417.858347, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 135019858865208
1782444417.858381, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 135019858900083
1782444417.858408, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 135019858926416
1782444417.858438, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 135019858956666
1782444417.858464, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 135019858982500
1782444417.858494, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 135019859013041
1782444417.858520, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 135019859038500
1782444417.858557, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 135019859075375
1782444417.858582, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 135019859100958
1782444417.858616, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 135019859134833
1782444417.858641, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 135019859160041
1782444417.858671, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 135019859189583
1782444417.858696, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 135019859214625
1782444417.858725, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 135019859244125
1782444417.858751, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 135019859269500
1782444417.858781, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 135019859299333
1782444417.858806, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 135019859324291
1782444417.858836, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 135019859355125
1782444417.858862, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 135019859380416
1782444417.858891, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 135019859409958
1782444417.858916, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 135019859435083
1782444417.858946, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 135019859464833
1782444417.858971, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 135019859490208
1782444417.859001, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 135019859520125
1782444417.859026, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 103149085058270189972159906213090277624, 1782444417.858069, 58, 1, 135019859545041
1782444417.859085, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 245914131289481878167883503614840779068, 1782444417.859071, 59, 1, 135019859603541
1782444417.859118, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 135019859636375
1782444417.859153, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 135019859671458
1782444417.859178, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 135019859697041
1782444417.859221, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 135019859739666
1782444417.859247, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 135019859766333
1782444417.859277, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 135019859796125
1782444417.859303, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 135019859821458
1782444417.859333, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 135019859851375
1782444417.859359, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 135019859877333
1782444417.859389, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 135019859907708
1782444417.859415, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 135019859934125
1782444417.859450, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 135019859968583
1782444417.859464, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 135019859982875
1782444417.859521, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 135019860039708
1782444417.859536, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 135019860055375
1782444417.859591, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 135019860110291
1782444417.859617, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 135019860136000
1782444417.859647, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 135019860165875
1782444417.859672, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 135019860191125
1782444417.859702, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 135019860220708
1782444417.859718, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 135019860236666
1782444417.859771, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 135019860289375
1782444417.859790, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 135019860308333
1782444417.859843, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 135019860361666
1782444417.859872, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 135019860391041
1782444417.859901, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 135019860419791
1782444417.859926, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 135019860445125
1782444417.859956, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 135019860475250
1782444417.859983, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 135019860501833
1782444417.860014, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 135019860532958
1782444417.860040, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 135019860558458
1782444417.860070, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 135019860588708
1782444417.860083, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 245914131289481878167883503614840779068, 1782444417.859071, 59, 1, 135019860602208
1782444417.860179, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 151168597280710749920889131761791178019, 1782444417.860162, 60, 1, 135019860697541
1782444417.860213, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 135019860731916
1782444417.860248, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 135019860767250
1782444417.860265, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 135019860783208
1782444417.860325, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 135019860843375
1782444417.860349, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 135019860867875
1782444417.860379, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 135019860898125
1782444417.860405, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 135019860923458
1782444417.860435, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 135019860953458
1782444417.860460, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 135019860978833
1782444417.860490, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 135019861008541
1782444417.860515, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 135019861033958
1782444417.860545, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 135019861063583
1782444417.860570, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 135019861088833
1782444417.860600, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 135019861118458
1782444417.860625, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 135019861143458
1782444417.860654, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 135019861173041
1782444417.860680, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 135019861198375
1782444417.860717, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 135019861235500
1782444417.860742, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 135019861260750
1782444417.860772, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 135019861290541
1782444417.860797, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 135019861316291
1782444417.860827, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 135019861346125
1782444417.860853, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 135019861371708
1782444417.860884, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 135019861402416
1782444417.860900, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 135019861419125
1782444417.860955, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 135019861473833
1782444417.860982, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 135019861500416
1782444417.861028, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 135019861547708
1782444417.861047, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 135019861566375
1782444417.861112, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 135019861630916
1782444417.861140, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 135019861659375
1782444417.861172, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 135019861691166
1782444417.861199, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 151168597280710749920889131761791178019, 1782444417.860162, 60, 1, 135019861717833
1782444417.861260, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 101425520057779305594717621258299952212, 1782444417.861245, 61, 1, 135019861778916
1782444417.861296, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 135019861816583
1782444417.861335, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 135019861853875
1782444417.861362, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 135019861881083
1782444417.861393, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 135019861912333
1782444417.861422, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 135019861940583
1782444417.861453, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 135019861971541
1782444417.861479, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 135019861997541
1782444417.861510, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 135019862028541
1782444417.861536, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 135019862054875
1782444417.861566, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 135019862085208
1782444417.861592, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 135019862110916
1782444417.861627, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 135019862145833
1782444417.861653, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 135019862172083
1782444417.861687, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 135019862205791
1782444417.861714, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 135019862232750
1782444417.861745, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 135019862264208
1782444417.861772, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 135019862290625
1782444417.861802, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 135019862320666
1782444417.861828, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 135019862346458
1782444417.861857, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 135019862376083
1782444417.861885, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 135019862403458
1782444417.861917, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 135019862435666
1782444417.861946, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 135019862464750
1782444417.861977, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 135019862495958
1782444417.862008, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 135019862527708
1782444417.862077, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 135019862596041
1782444417.862105, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 135019862624250
1782444417.862139, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 135019862658291
1782444417.862166, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 135019862684625
1782444417.862197, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 135019862715625
1782444417.862223, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 135019862741333
1782444417.862254, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 135019862773291
1782444417.862280, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 101425520057779305594717621258299952212, 1782444417.861245, 61, 1, 135019862798875
1782444417.862340, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 334283426394357127501450170510862498453, 1782444417.862327, 62, 1, 135019862859000
1782444417.862379, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 135019862897333
1782444417.862414, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 135019862932833
1782444417.862440, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 135019862959291
1782444417.862471, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 135019862990375
1782444417.862498, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 135019863016291
1782444417.862529, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 135019863048041
1782444417.862555, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 135019863073791
