1782444366.809624, NoOp Chain Depth 6 Size 0 Mode ref, pipeline, prepare, start, 134968809999708
1782444366.868232, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 134968868518041
1782444366.868268, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 134968868554541
1782444366.868295, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 134968868581541
1782444366.868327, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 134968868613000
1782444366.868353, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 207759346438796377703286263881095874767, 1782444366.867934, 18, 1, 134968868639500
1782444366.868413, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 270838073679658911496391412252955044535, 1782444366.868400, 19, 1, 134968868699250
1782444366.868448, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 134968868734083
1782444366.868486, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 134968868772333
1782444366.868513, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 134968868799541
1782444366.868545, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 134968868830500
1782444366.868571, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 134968868857250
1782444366.868603, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 134968868888500
1782444366.868629, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 134968868915083
1782444366.868661, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 134968868947291
1782444366.868688, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 134968868973708
1782444366.868719, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 134968869004666
1782444366.868746, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 134968869031500
1782444366.868780, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 134968869065541
1782444366.868796, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 270838073679658911496391412252955044535, 1782444366.868400, 19, 1, 134968869083083
1782444366.868895, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 318254989901705401999947668651646874656, 1782444366.868881, 20, 1, 134968869181333
1782444366.868934, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 134968869221083
1782444366.869018, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 134968869307791
1782444366.869057, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 134968869343000
1782444366.869091, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 134968869376041
1782444366.869116, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 134968869406000
1782444366.869210, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 134968869496666
1782444366.869252, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 134968869539000
1782444366.869325, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 134968869614791
1782444366.869379, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 134968869664250
1782444366.869420, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 134968869705583
1782444366.869452, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 134968869737083
1782444366.869487, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 134968869772791
1782444366.869515, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 318254989901705401999947668651646874656, 1782444366.868881, 20, 1, 134968869806666
1782444366.869679, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 259794437068081062453883120238778371228, 1782444366.869652, 21, 1, 134968869967166
1782444366.869747, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 134968870033333
1782444366.869792, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 134968870078166
1782444366.869825, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 134968870110625
1782444366.869865, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 134968870151291
1782444366.869902, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 134968870188000
1782444366.869944, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 134968870230416
1782444366.869976, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 134968870263958
1782444366.870013, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 134968870299333
1782444366.870043, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 134968870329041
1782444366.870078, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 134968870364083
1782444366.870107, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 134968870393333
1782444366.870143, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 134968870432875
1782444366.870178, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 259794437068081062453883120238778371228, 1782444366.869652, 21, 1, 134968870464250
1782444366.870249, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 17746064868442785329903821717499336028, 1782444366.870235, 22, 1, 134968870536000
1782444366.870287, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 134968870573625
1782444366.870327, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 134968870613333
1782444366.870346, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 134968870632750
1782444366.870407, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 134968870692541
1782444366.870434, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 134968870719791
1782444366.870466, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 134968870752541
1782444366.870495, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 134968870781000
1782444366.870528, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 134968870813708
1782444366.870561, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 134968870846250
1782444366.870591, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 134968870877416
1782444366.870610, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 134968870896875
1782444366.870686, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 134968870972750
1782444366.870716, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 17746064868442785329903821717499336028, 1782444366.870235, 22, 1, 134968871002166
1782444366.870785, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 244631807644609184422157153775608297714, 1782444366.870767, 23, 1, 134968871071625
1782444366.870823, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 134968871109041
1782444366.870870, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 134968871168750
1782444366.870913, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 134968871199083
1782444366.870950, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 134968871235875
1782444366.870977, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 134968871262500
1782444366.871012, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 134968871297833
1782444366.871039, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 134968871324541
1782444366.871071, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 134968871357250
1782444366.871098, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 134968871383958
1782444366.871129, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 134968871415416
1782444366.871157, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 134968871442958
1782444366.871188, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 134968871474541
1782444366.871215, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 244631807644609184422157153775608297714, 1782444366.870767, 23, 1, 134968871501458
1782444366.871280, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 213897031575134752915080290046024020342, 1782444366.871268, 24, 1, 134968871566041
1782444366.871317, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 134968871602708
1782444366.871356, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 134968871641875
1782444366.871383, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 134968871669458
1782444366.871414, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 134968871700208
1782444366.871441, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 134968871726750
1782444366.871473, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 134968871759166
1782444366.871500, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 134968871786000
1782444366.871532, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 134968871818000
1782444366.871559, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 134968871844416
1782444366.871591, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 134968871876875
1782444366.871618, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 134968871904041
1782444366.871649, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 134968871935333
1782444366.871682, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 213897031575134752915080290046024020342, 1782444366.871268, 24, 1, 134968871976500
1782444366.871761, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 7470606902766516776497286659494762642, 1782444366.871744, 25, 1, 134968872047833
1782444366.871799, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 134968872085208
1782444366.871835, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 134968872120916
1782444366.871853, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 134968872139875
1782444366.871920, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 134968872206333
1782444366.871949, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 134968872235541
1782444366.871982, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 134968872268250
1782444366.872010, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 134968872295750
1782444366.872043, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 134968872329458
1782444366.872071, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 134968872356833
1782444366.872115, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 134968872400666
1782444366.872144, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 134968872429458
1782444366.872177, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 134968872463000
1782444366.872205, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 7470606902766516776497286659494762642, 1782444366.871744, 25, 1, 134968872490583
1782444366.872278, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 261499252752167963092449991409802433219, 1782444366.872263, 26, 1, 134968872564583
1782444366.872317, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 134968872602833
1782444366.872354, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 134968872639958
1782444366.872371, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 134968872657583
1782444366.872443, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 134968872729000
1782444366.872475, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 134968872760583
1782444366.872513, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 134968872799250
1782444366.872542, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 134968872828125
1782444366.872578, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 134968872864416
1782444366.872607, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 134968872893125
1782444366.872647, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 134968872933375
1782444366.872664, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 134968872950208
1782444366.872724, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 134968873009750
1782444366.872751, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 261499252752167963092449991409802433219, 1782444366.872263, 26, 1, 134968873036583
1782444366.872810, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 73574948414074190421817696328509885011, 1782444366.872797, 27, 1, 134968873096875
1782444366.872852, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 134968873138875
1782444366.872897, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 134968873182208
1782444366.872919, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 134968873208833
1782444366.873011, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 134968873300916
1782444366.873043, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 134968873328083
1782444366.873076, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 134968873361333
1782444366.873102, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 134968873387958
1782444366.873137, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 134968873422041
1782444366.873166, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 134968873460916
1782444366.873209, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 134968873494083
1782444366.873244, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 134968873531291
1782444366.873287, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 134968873572125
1782444366.873334, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 73574948414074190421817696328509885011, 1782444366.872797, 27, 1, 134968873624750
1782444366.873437, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 266955908776463507192488220953637141795, 1782444366.873418, 28, 1, 134968873722583
1782444366.873472, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 134968873757916
1782444366.873506, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 134968873791708
1782444366.873529, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 134968873818958
1782444366.873626, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 134968873912375
1782444366.873658, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 134968873943458
1782444366.873693, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 134968873978500
1782444366.873721, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 134968874007041
1782444366.873754, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 134968874040083
1782444366.873787, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 134968874072791
1782444366.873824, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 134968874109833
1782444366.873852, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 134968874138416
1782444366.873887, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 134968874172875
1782444366.873920, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 266955908776463507192488220953637141795, 1782444366.873418, 28, 1, 134968874206333
1782444366.873998, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 251216087128648569778464019866440887776, 1782444366.873983, 29, 1, 134968874284333
1782444366.874037, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 134968874322875
1782444366.874075, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 134968874361041
1782444366.874103, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 134968874388625
1782444366.874135, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 134968874421125
1782444366.874164, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 134968874450041
1782444366.874198, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 134968874483708
1782444366.874245, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 134968874531375
1782444366.874282, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 134968874569000
1782444366.874315, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 134968874601791
1782444366.874424, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 134968874710291
1782444366.874455, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 134968874740208
1782444366.874539, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 134968874828875
1782444366.874578, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 251216087128648569778464019866440887776, 1782444366.873983, 29, 1, 134968874863333
1782444366.874641, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 148000205278149147811648739934595729658, 1782444366.874628, 30, 1, 134968874926708
1782444366.874674, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 134968874959166
1782444366.874706, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 134968874991375
1782444366.874744, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 134968875034500
1782444366.874866, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 134968875156083
1782444366.874897, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 134968875184791
1782444366.874984, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 134968875270833
1782444366.875031, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 134968875320708
1782444366.875104, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 134968875391208
1782444366.875154, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 134968875439958
1782444366.875202, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 134968875487458
1782444366.875237, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 134968875523166
1782444366.875277, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 134968875562583
1782444366.875320, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 148000205278149147811648739934595729658, 1782444366.874628, 30, 1, 134968875610625
1782444366.875452, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 277122113663249231865481996704220862881, 1782444366.875429, 31, 1, 134968875740875
1782444366.875503, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 134968875789750
1782444366.875546, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 134968875831875
1782444366.875579, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 134968875864625
1782444366.875615, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 134968875906041
1782444366.875652, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 134968875938125
1782444366.875688, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 134968875973833
1782444366.875714, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 134968876000166
1782444366.875782, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 134968876068291
1782444366.875822, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 134968876110708
1782444366.875864, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 134968876149666
1782444366.875885, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 134968876171208
1782444366.875952, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 134968876240541
1782444366.875983, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 277122113663249231865481996704220862881, 1782444366.875429, 31, 1, 134968876272333
1782444366.876121, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 267596155477674822830856839593167341365, 1782444366.876092, 32, 1, 134968876408041
1782444366.876176, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 134968876463000
1782444366.876229, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 134968876515916
1782444366.876264, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 134968876550375
1782444366.876300, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 134968876585500
1782444366.876330, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 134968876615958
1782444366.876367, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 134968876653166
1782444366.876384, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 134968876669875
1782444366.876443, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 134968876729333
1782444366.876460, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 134968876746333
1782444366.876516, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 134968876801750
1782444366.876548, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 134968876833000
1782444366.876580, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 134968876866375
1782444366.876608, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 267596155477674822830856839593167341365, 1782444366.876092, 32, 1, 134968876893708
1782444366.876670, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 185723798396059202056693993185595358695, 1782444366.876657, 33, 1, 134968876955583
1782444366.876700, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 134968876986291
1782444366.876737, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 134968877022666
1782444366.876764, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 134968877049458
1782444366.876796, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 134968877082000
1782444366.876823, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 134968877108916
1782444366.876855, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 134968877141125
1782444366.876875, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 134968877160791
1782444366.876936, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 134968877222208
1782444366.876964, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 134968877250083
1782444366.877016, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 134968877309708
1782444366.877065, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 134968877351375
1782444366.877114, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 134968877400416
1782444366.877144, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 185723798396059202056693993185595358695, 1782444366.876657, 33, 1, 134968877430458
1782444366.877213, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 296038232510164200975082134349840069390, 1782444366.877198, 34, 1, 134968877499541
1782444366.877262, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 134968877547958
1782444366.877303, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 134968877589208
1782444366.877323, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 134968877609458
1782444366.877380, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 134968877666083
1782444366.877407, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 134968877693375
1782444366.877440, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 134968877725875
1782444366.877468, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 134968877754125
1782444366.877501, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 134968877786708
1782444366.877529, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 134968877815041
1782444366.877564, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 134968877849708
1782444366.877603, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 134968877888666
1782444366.877640, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 134968877926250
1782444366.877669, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 296038232510164200975082134349840069390, 1782444366.877198, 34, 1, 134968877954916
1782444366.877732, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 279138478931091031508929784426711596865, 1782444366.877718, 35, 1, 134968878017708
1782444366.877769, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 134968878054750
1782444366.877806, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 134968878092333
1782444366.877835, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 134968878129208
1782444366.877905, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 134968878191875
1782444366.877929, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 134968878215416
1782444366.877989, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 134968878275291
1782444366.878021, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 134968878306750
1782444366.878057, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 134968878342916
1782444366.878084, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 134968878370416
1782444366.878120, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 134968878405500
1782444366.878147, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 134968878432708
1782444366.878187, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 134968878472333
1782444366.878211, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 279138478931091031508929784426711596865, 1782444366.877718, 35, 1, 134968878496208
1782444366.878272, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 313463148574446389729956052774170400696, 1782444366.878258, 36, 1, 134968878558625
1782444366.878305, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 134968878590916
1782444366.878342, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 134968878627750
1782444366.878360, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 134968878647666
1782444366.878424, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 134968878709833
