1782444326.409201, NoOp Chain Depth 2 Size 0 Mode ref, pipeline, prepare, start, 134928409391875
1782444326.428107, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 134928428208750
1782444326.428135, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 134928428235666
1782444326.428166, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 134928428267416
1782444326.428193, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 61420159009088593282101333317113603756, 1782444326.428028, 76, 1, 134928428294291
1782444326.428251, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 67065809993036988485779096064387311431, 1782444326.428238, 77, 1, 134928428351916
1782444326.428285, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 134928428385833
1782444326.428316, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 134928428416875
1782444326.428343, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 134928428443833
1782444326.428375, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 134928428476666
1782444326.428402, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 67065809993036988485779096064387311431, 1782444326.428238, 77, 1, 134928428503166
1782444326.428459, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 6267093759982131233618624404143697790, 1782444326.428447, 78, 1, 134928428560208
1782444326.428494, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 134928428594250
1782444326.428524, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 134928428624916
1782444326.428551, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 134928428652500
1782444326.428584, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 134928428685375
1782444326.428611, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 6267093759982131233618624404143697790, 1782444326.428447, 78, 1, 134928428712541
1782444326.428668, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 126626901249949887678509899864300664752, 1782444326.428656, 79, 1, 134928428769708
1782444326.428703, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 134928428804083
1782444326.428741, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 134928428841833
1782444326.428768, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 134928428868916
1782444326.428800, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 134928428901375
1782444326.428826, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 126626901249949887678509899864300664752, 1782444326.428656, 79, 1, 134928428927791
1782444326.428883, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 191092939079167665976655511342159784950, 1782444326.428871, 80, 1, 134928428984250
1782444326.428917, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 134928429018375
1782444326.428949, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 134928429049916
1782444326.428966, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 134928429066500
1782444326.429036, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 134928429137375
1782444326.429066, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 191092939079167665976655511342159784950, 1782444326.428871, 80, 1, 134928429167500
1782444326.429129, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 236987601033997154477344801369876643096, 1782444326.429117, 81, 1, 134928429229666
1782444326.429167, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 134928429268625
1782444326.429206, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 134928429306875
1782444326.429233, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 134928429333958
1782444326.429264, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 134928429365583
1782444326.429291, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 236987601033997154477344801369876643096, 1782444326.429117, 81, 1, 134928429391958
1782444326.429348, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 10575618570947172576064203703252788098, 1782444326.429336, 82, 1, 134928429449208
1782444326.429384, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 134928429484916
1782444326.429420, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 134928429521041
1782444326.429447, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 134928429548333
1782444326.429478, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 134928429579625
1782444326.429505, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 10575618570947172576064203703252788098, 1782444326.429336, 82, 1, 134928429606541
1782444326.429562, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 292575566783082320938561127604298132083, 1782444326.429550, 83, 1, 134928429662875
1782444326.429596, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 134928429697041
1782444326.429632, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 134928429733750
1782444326.429660, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 134928429761083
1782444326.429691, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 134928429792666
1782444326.429717, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 292575566783082320938561127604298132083, 1782444326.429550, 83, 1, 134928429818625
1782444326.429774, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 337084916750007220824109284495722161835, 1782444326.429762, 84, 1, 134928429874958
1782444326.429808, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 134928429908666
1782444326.429844, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 134928429945083
1782444326.429871, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 134928429971916
1782444326.429901, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 134928430002666
1782444326.429927, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 337084916750007220824109284495722161835, 1782444326.429762, 84, 1, 134928430028333
1782444326.429983, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 229171861786446120590255370938153491154, 1782444326.429971, 85, 1, 134928430084208
1782444326.430017, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 134928430117958
1782444326.430054, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 134928430154791
1782444326.430081, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 134928430182291
1782444326.430113, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 134928430214000
1782444326.430139, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 229171861786446120590255370938153491154, 1782444326.429971, 85, 1, 134928430239958
1782444326.430196, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 46465948616858191266473249315487184483, 1782444326.430184, 86, 1, 134928430297083
1782444326.430230, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 134928430331583
1782444326.430267, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 134928430368083
1782444326.430294, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 134928430395208
1782444326.430326, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 134928430427958
1782444326.430353, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 46465948616858191266473249315487184483, 1782444326.430184, 86, 1, 134928430453708
1782444326.430413, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 263090343021696727304729226889877169853, 1782444326.430401, 87, 1, 134928430514041
1782444326.430447, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 134928430548250
1782444326.430485, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 134928430585916
1782444326.430502, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 134928430603125
1782444326.430562, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 134928430663041
1782444326.430589, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 263090343021696727304729226889877169853, 1782444326.430401, 87, 1, 134928430690166
1782444326.430656, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 157287114830985846326629732952667356705, 1782444326.430636, 88, 1, 134928430757833
1782444326.430771, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 134928430873041
1782444326.430810, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 134928430911083
1782444326.430845, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 134928430946083
1782444326.430882, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 134928430983791
1782444326.430913, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 157287114830985846326629732952667356705, 1782444326.430636, 88, 1, 134928431014666
1782444326.430971, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 173645645446034050338880113642964838640, 1782444326.430959, 89, 1, 134928431072458
1782444326.431007, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 134928431108541
1782444326.431045, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 134928431145958
1782444326.431073, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 134928431173875
1782444326.431105, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 134928431206083
1782444326.431132, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 173645645446034050338880113642964838640, 1782444326.430959, 89, 1, 134928431233708
1782444326.431190, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 229682352346531551788222094375702246325, 1782444326.431178, 90, 1, 134928431291125
1782444326.431227, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 134928431327958
1782444326.431264, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 134928431365208
1782444326.431292, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 134928431393000
1782444326.431324, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 134928431425000
1782444326.431350, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 229682352346531551788222094375702246325, 1782444326.431178, 90, 1, 134928431451666
1782444326.431407, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 302863260519757567106111867563416874977, 1782444326.431396, 91, 1, 134928431508791
1782444326.431443, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 134928431544541
1782444326.431480, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 134928431581500
1782444326.431508, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 134928431609625
1782444326.431541, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 134928431642208
1782444326.431568, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 302863260519757567106111867563416874977, 1782444326.431396, 91, 1, 134928431668791
1782444326.431623, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 309034241777031398355494319733013893702, 1782444326.431612, 92, 1, 134928431724666
1782444326.431658, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 134928431759291
1782444326.431698, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 134928431798166
1782444326.431728, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 134928431829875
1782444326.431771, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 134928431871458
1782444326.431794, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 309034241777031398355494319733013893702, 1782444326.431612, 92, 1, 134928431894666
1782444326.431860, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 314994780210565986591933144927517651398, 1782444326.431841, 93, 1, 134928431963916
1782444326.431908, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 134928432010000
1782444326.431949, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 134928432050291
1782444326.431978, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 134928432079250
1782444326.432011, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 134928432112166
1782444326.432038, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 314994780210565986591933144927517651398, 1782444326.431841, 93, 1, 134928432140166
1782444326.432101, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 64090291707113418005893188053939585302, 1782444326.432087, 94, 1, 134928432202958
1782444326.432137, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 134928432238416
1782444326.432170, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 134928432271500
1782444326.432199, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 134928432300708
1782444326.432231, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 134928432332583
1782444326.432259, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 64090291707113418005893188053939585302, 1782444326.432087, 94, 1, 134928432360250
1782444326.432321, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 177314514080490147398653440678807491053, 1782444326.432309, 95, 1, 134928432421916
1782444326.432359, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 134928432460583
1782444326.432391, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 134928432492875
1782444326.432422, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 134928432523208
1782444326.432453, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 134928432554833
1782444326.432486, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 177314514080490147398653440678807491053, 1782444326.432309, 95, 1, 134928432588500
1782444326.432555, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 13507024254079751563956712190490471479, 1782444326.432542, 96, 1, 134928432656083
1782444326.432586, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 134928432687833
1782444326.432625, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 134928432726291
1782444326.432654, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 134928432755041
1782444326.432686, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 134928432787041
1782444326.432714, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 13507024254079751563956712190490471479, 1782444326.432542, 96, 1, 134928432815625
1782444326.432778, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 24409078794324294682452077386644113749, 1782444326.432766, 97, 1, 134928432879666
1782444326.432811, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 134928432912541
1782444326.432848, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 134928432949083
1782444326.432876, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 134928432977291
1782444326.432910, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 134928433010750
1782444326.432938, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 24409078794324294682452077386644113749, 1782444326.432766, 97, 1, 134928433039000
1782444326.432999, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 332365126746376382600992590006563466077, 1782444326.432987, 98, 1, 134928433100916
1782444326.433031, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 134928433132000
1782444326.433067, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 134928433168458
1782444326.433088, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 134928433188708
1782444326.433150, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 134928433251083
1782444326.433620, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 332365126746376382600992590006563466077, 1782444326.432987, 98, 1, 134928433720666
1782444326.433707, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 38118449998651242457582896945240197509, 1782444326.433692, 99, 1, 134928433808833
1782444326.433743, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 134928433843750
1782444326.433777, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 134928433878000
1782444326.433792, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 134928433893833
1782444326.433847, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 134928433947708
1782444326.433860, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 38118449998651242457582896945240197509, 1782444326.433692, 99, 1, 134928433960583
1782444326.433941, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 42043145889517370366482775079356744393, 1782444326.433927, 100, 1, 134928434041791
1782444326.433973, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 134928434074250
1782444326.434006, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 134928434106750
1782444326.434020, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 134928434121708
1782444326.434078, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 134928434180291
1782444326.434093, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 42043145889517370366482775079356744393, 1782444326.433927, 100, 1, 134928434193875
1782444326.434198, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 237788925657986111089724913606278622094, 1782444326.434161, 101, 1, 134928434299500
1782444326.434243, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 134928434344291
1782444326.434279, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 134928434380333
1782444326.434293, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 134928434394375
1782444326.434346, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 134928434446666
1782444326.434386, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 237788925657986111089724913606278622094, 1782444326.434161, 101, 1, 134928434487500
