1782444660.338009, NoOp Chain Depth 4 Size 0 Mode ref, pipeline, prepare, start, 135262325597666
1782444660.845264, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 135262832735583
1782444660.846861, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 135262834331291
1782444660.847774, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 135262835246250
1782444660.848568, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 135262836039500
1782444660.849387, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 135262836857416
1782444660.850933, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 135262838402125
1782444660.851260, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 135262838732250
1782444660.852978, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 135262840449500
1782444660.853673, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 112219597653507092318581120903385130053, 1782444660.843447, 49, 1, 135262841145333
1782444660.855200, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 67093917889431235434142296418379244369, 1782444660.855070, 50, 1, 135262842672750
1782444660.856623, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 135262844094541
1782444660.857671, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 135262845140958
1782444660.857933, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 135262845401541
1782444660.858488, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 135262845957916
1782444660.858643, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 135262846109833
1782444660.860669, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 135262848137458
1782444660.861348, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 135262848819208
1782444660.861995, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 135262849465000
1782444660.862584, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 67093917889431235434142296418379244369, 1782444660.855070, 50, 1, 135262850053166
1782444660.863377, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 96941042578385776803995798980283837516, 1782444660.863222, 51, 1, 135262850845750
1782444660.864479, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 135262851947458
1782444660.865031, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 135262852498541
1782444660.865473, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 135262852943916
1782444660.866497, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 135262853966583
1782444660.866954, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 135262854421833
1782444660.867851, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 135262855317791
1782444660.868554, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 135262856024875
1782444660.869137, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 135262856606458
1782444660.869759, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 96941042578385776803995798980283837516, 1782444660.863222, 51, 1, 135262857231708
1782444660.870857, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 276719072893399735733435328602590783280, 1782444660.870648, 52, 1, 135262858327041
1782444660.871605, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 135262859074416
1782444660.872327, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 135262859793708
1782444660.872709, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 135262860179750
1782444660.874027, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 135262861496333
1782444660.874785, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 135262862254958
1782444660.875877, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 135262863346208
1782444660.876528, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 135262863996041
1782444660.877202, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 135262864668958
1782444660.877944, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 276719072893399735733435328602590783280, 1782444660.870648, 52, 1, 135262865413708
1782444660.878687, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 68770264134953434520984748085051789757, 1782444660.878577, 53, 1, 135262866154375
1782444660.880584, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 135262868051333
1782444660.882015, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 135262869483791
1782444660.882483, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 135262869952000
1782444660.883285, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 135262870753625
1782444660.884162, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 135262871631000
1782444660.886137, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 135262873604208
1782444660.886568, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 135262874035458
1782444660.887160, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 135262874627458
1782444660.887309, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 68770264134953434520984748085051789757, 1782444660.878577, 53, 1, 135262874773791
1782444660.888557, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 249240852429499642231029672835998846287, 1782444660.888398, 54, 1, 135262876025500
1782444660.890322, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 135262877789750
1782444660.890992, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 135262878459208
1782444660.891580, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 135262879046750
1782444660.892094, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 135262879558458
1782444660.892276, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 135262879741833
1782444660.893368, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 135262880833333
1782444660.893942, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 135262881408333
1782444660.894511, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 135262881975541
1782444660.894931, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 249240852429499642231029672835998846287, 1782444660.888398, 54, 1, 135262882397125
1782444660.895770, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 328275485883304136122212666590098138440, 1782444660.895608, 55, 1, 135262883238916
1782444660.897497, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 135262884964125
1782444660.898028, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 135262885495250
1782444660.898430, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 135262885895541
1782444660.899590, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 135262887054708
1782444660.899786, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 135262887251250
1782444660.900598, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 135262888061750
1782444660.901034, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 135262888502125
1782444660.901625, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 135262889092083
1782444660.902154, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 328275485883304136122212666590098138440, 1782444660.895608, 55, 1, 135262889621000
1782444660.903540, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 27125853439653585099001670719051204417, 1782444660.903339, 56, 1, 135262891007916
1782444660.905628, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 135262893095250
1782444660.906863, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 135262894328416
1782444660.907073, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 135262894537458
1782444660.907759, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 135262895225125
1782444660.908838, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 135262896305875
1782444660.909370, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 135262896836083
1782444660.910235, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 135262897702333
1782444660.910955, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 135262898420958
1782444660.911555, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 27125853439653585099001670719051204417, 1782444660.903339, 56, 1, 135262899021000
1782444660.912982, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 281061531047980492073069087668044994084, 1782444660.912788, 57, 1, 135262900448916
1782444660.914316, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 135262901781458
1782444660.915022, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 135262902487333
1782444660.915670, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 135262903135833
1782444660.917481, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 135262904947291
1782444660.917591, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 135262905058583
1782444660.919494, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 135262906960875
1782444660.919865, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 135262907331750
1782444660.920390, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 135262907855166
1782444660.920869, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 281061531047980492073069087668044994084, 1782444660.912788, 57, 1, 135262908335750
1782444660.922035, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 248956347660178871223627890268292752887, 1782444660.921884, 58, 1, 135262909498500
1782444660.923952, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 135262911416541
1782444660.925596, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 135262913061208
1782444660.926021, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 135262913486625
1782444660.926869, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 135262914332625
1782444660.927054, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 135262914517333
1782444660.927847, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 135262915311708
1782444660.928489, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 135262915953375
1782444660.929360, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 135262916824791
1782444660.929893, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 248956347660178871223627890268292752887, 1782444660.921884, 58, 1, 135262917358875
1782444660.931617, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 252686833010252482718240737076179317289, 1782444660.931283, 59, 1, 135262919082375
1782444660.932669, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 135262920131291
1782444660.933741, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 135262921206583
1782444660.934042, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 135262921506500
1782444660.934533, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 135262921993916
1782444660.934789, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 135262922251791
1782444660.936925, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 135262924390791
1782444660.937413, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 135262924876875
1782444660.939148, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 135262926610708
1782444660.939508, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 252686833010252482718240737076179317289, 1782444660.931283, 59, 1, 135262926973875
1782444660.940784, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 225171026974325953873768527480779171914, 1782444660.940659, 60, 1, 135262928255083
1782444660.941803, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 135262929265041
1782444660.943609, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 135262931071083
1782444660.944051, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 135262931515375
1782444660.945018, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 135262932481666
1782444660.945592, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 135262933056583
1782444660.946163, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 135262933626000
1782444660.946716, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 135262934180083
1782444660.947765, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 135262935227916
1782444660.948217, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 225171026974325953873768527480779171914, 1782444660.940659, 60, 1, 135262935677416
1782444660.949581, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 23277513106947908389647860098034402303, 1782444660.949403, 61, 1, 135262937046166
1782444660.950306, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 135262937769250
1782444660.951367, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 135262938827500
1782444660.951921, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 135262939382583
1782444660.953058, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 135262940522500
1782444660.953393, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 135262940855750
1782444660.953936, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 135262941395500
1782444660.954535, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 135262941996000
1782444660.955143, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 135262942602416
1782444660.955690, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 23277513106947908389647860098034402303, 1782444660.949403, 61, 1, 135262943151000
1782444660.956611, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 179142842337792039817660591493336319815, 1782444660.956371, 62, 1, 135262944072375
1782444660.957921, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 135262945383833
1782444660.958684, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 135262946146000
1782444660.958864, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 135262946322916
1782444660.960652, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 135262948113875
1782444660.961364, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 135262948827500
1782444660.962821, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 135262950282541
1782444660.962867, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 135262950325875
1782444660.964439, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 135262951900500
1782444660.964785, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 179142842337792039817660591493336319815, 1782444660.956371, 62, 1, 135262952250000
1782444660.966476, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 128200137684171268259751662765568799695, 1782444660.966318, 63, 1, 135262953940208
1782444660.968227, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 135262955690250
1782444660.969302, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 135262956763958
1782444660.969923, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 135262957382458
1782444660.971510, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 135262958972125
1782444660.971859, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 135262959319916
1782444660.973776, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 135262961237458
1782444660.974021, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 135262961483250
1782444660.975723, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 128200137684171268259751662765568799695, 1782444660.966318, 63, 1, 135262963184208
1782444660.975904, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 135262963366666
1782444660.977267, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 305565857686785251359965637548628223904, 1782444660.977115, 64, 1, 135262964726958
1782444660.978286, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 135262965745500
1782444660.978910, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 135262966369958
1782444660.979366, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 135262966826375
1782444660.980155, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 135262967615583
1782444660.980758, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 135262968216750
1782444660.981248, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 135262968705000
1782444660.981996, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 135262969455000
1782444660.983361, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 135262970819250
1782444660.983757, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 305565857686785251359965637548628223904, 1782444660.977115, 64, 1, 135262971215041
1782444660.984566, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 129808797221815732933018497226720271348, 1782444660.984406, 65, 1, 135262972027000
1782444660.985899, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 135262973358166
1782444660.987569, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 135262975028416
1782444660.988140, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 135262975601125
1782444660.989238, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 135262976697333
1782444660.989448, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 135262976906625
1782444660.990327, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 135262977785708
1782444660.990828, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 135262978285750
1782444660.991679, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 135262979136708
1782444660.992018, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 129808797221815732933018497226720271348, 1782444660.984406, 65, 1, 135262979475416
1782444660.993555, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 74428063107293292565944348687816299399, 1782444660.993265, 66, 1, 135262981015750
1782444660.995012, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 135262982472250
1782444660.996064, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 135262983520708
1782444660.997000, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 135262984459791
1782444660.998530, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 135262985988791
1782444660.999010, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 135262986467625
1782444660.999630, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 135262987087583
1782444660.999798, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 135262987253750
1782444661.001018, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 135262988474958
1782444661.001299, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 74428063107293292565944348687816299399, 1782444660.993265, 66, 1, 135262988756583
1782444661.002525, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 163861464272952980605379257916925107100, 1782444661.002371, 67, 1, 135262989984875
1782444661.003546, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 135262991002875
1782444661.004095, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 135262991553208
1782444661.004671, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 135262992131000
1782444661.006353, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 135262993811541
1782444661.006428, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 135262993887375
1782444661.007559, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 135262995017166
1782444661.008217, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 135262995673833
1782444661.009237, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 135262996692666
1782444661.009860, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 163861464272952980605379257916925107100, 1782444661.002371, 67, 1, 135262997319458
1782444661.010943, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 27583387364364260599097502966136893450, 1782444661.010819, 68, 1, 135262998399250
1782444661.011831, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 135262999288333
1782444661.013792, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 135263001249541
1782444661.013833, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 135263001288833
1782444661.014991, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 135263002450666
1782444661.015790, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 135263003245916
1782444661.016269, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 135263003723250
1782444661.016915, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 135263004373416
1782444661.018105, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 135263005561958
1782444661.018750, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 27583387364364260599097502966136893450, 1782444661.010819, 68, 1, 135263006204916
1782444661.020362, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 36756327318112972771031301342066286229, 1782444661.020129, 69, 1, 135263007818041
1782444661.021417, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 135263008872708
1782444661.022215, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 135263009671708
1782444661.023205, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 135263010663083
1782444661.023952, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 135263011408083
1782444661.024871, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 135263012328166
1782444661.026096, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 135263013550875
1782444661.026308, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 135263013763083
1782444661.027417, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 135263014873541
1782444661.027794, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 36756327318112972771031301342066286229, 1782444661.020129, 69, 1, 135263015252500
1782444661.028904, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 236947905296049812990903673442188538058, 1782444661.028601, 70, 1, 135263016360166
1782444661.029611, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 135263017065875
1782444661.030341, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 135263017797500
1782444661.030852, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 135263018308375
1782444661.031575, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 135263019030750
1782444661.032059, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 135263019515166
1782444661.032645, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 135263020100666
1782444661.033161, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 135263020617375
1782444661.033884, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 135263021340541
1782444661.034383, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 236947905296049812990903673442188538058, 1782444661.028601, 70, 1, 135263021837375
1782444661.035258, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 292053795807321796269068026968931486547, 1782444661.035019, 71, 1, 135263022712666
1782444661.036115, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 135263023569125
1782444661.037445, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 135263024899125
1782444661.037838, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 135263025292916
1782444661.038372, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 135263025824583
1782444661.038521, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 135263025973666
1782444661.040620, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 135263028076500
1782444661.040895, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 135263028351500
1782444661.042006, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 135263029462375
1782444661.042273, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 292053795807321796269068026968931486547, 1782444661.035019, 71, 1, 135263029728708
1782444661.043146, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 192344166716907584682251106764072112598, 1782444661.043016, 72, 1, 135263030602000
1782444661.045156, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 135263032611208
1782444661.046656, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 135263034110000
1782444661.047130, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 135263034582791
1782444661.047933, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 135263035387041
1782444661.048571, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 135263036025791
1782444661.049340, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 135263036794208
1782444661.049808, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 135263037261916
1782444661.051349, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 135263038802083
1782444661.051750, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 192344166716907584682251106764072112598, 1782444661.043016, 72, 1, 135263039202625
1782444661.053049, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 119452847128870506813811888485141015321, 1782444661.052856, 73, 1, 135263040502000
1782444661.054841, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 135263042295791
1782444661.055377, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 135263042828458
