1782444476.606694, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 9, run, end, 135078607481166
1782444476.606720, NoOp Chain Depth 10 Size 0 Mode copy, pipeline - train, run, end, 125070215346946521443980052211339340006, 1782444476.606072, 79, 1, 135078607507166
1782444476.606783, NoOp Chain Depth 10 Size 0 Mode copy, pipeline - train, run, start, 44331129603267279733163643281850079433, 1782444476.606765, 80, 1, 135078607569833
1782444476.606816, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 0, run, start, 135078607603875
1782444476.606861, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 0, run, end, 135078607648458
1782444476.606887, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 1, run, start, 135078607674416
1782444476.606918, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 1, run, end, 135078607704750
1782444476.606943, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 2, run, start, 135078607730166
1782444476.606973, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 2, run, end, 135078607760125
1782444476.606998, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 3, run, start, 135078607785625
1782444476.607028, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 3, run, end, 135078607815708
1782444476.607054, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 4, run, start, 135078607841250
1782444476.607084, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 4, run, end, 135078607871125
1782444476.607109, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 5, run, start, 135078607896750
1782444476.607143, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 5, run, end, 135078607930208
1782444476.607168, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 6, run, start, 135078607955583
1782444476.607209, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 6, run, end, 135078608000833
1782444476.607238, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 7, run, start, 135078608025208
1782444476.607268, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 7, run, end, 135078608055416
1782444476.607293, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 8, run, start, 135078608080708
1782444476.607323, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 8, run, end, 135078608110791
1782444476.607349, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 9, run, start, 135078608136541
1782444476.607380, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 9, run, end, 135078608167625
1782444476.607406, NoOp Chain Depth 10 Size 0 Mode copy, pipeline - train, run, end, 44331129603267279733163643281850079433, 1782444476.606765, 80, 1, 135078608193125
1782444476.607464, NoOp Chain Depth 10 Size 0 Mode copy, pipeline - train, run, start, 117507589110683054941886322864603694809, 1782444476.607451, 81, 1, 135078608252000
1782444476.607508, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 0, run, start, 135078608295583
1782444476.607544, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 0, run, end, 135078608331000
1782444476.607563, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 1, run, start, 135078608349458
1782444476.607612, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 1, run, end, 135078608398958
1782444476.607626, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 2, run, start, 135078608412666
1782444476.607693, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 2, run, end, 135078608480833
1782444476.607720, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 3, run, start, 135078608507333
1782444476.607751, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 3, run, end, 135078608538416
1782444476.607778, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 4, run, start, 135078608564625
1782444476.607809, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 4, run, end, 135078608596000
1782444476.607834, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 5, run, start, 135078608621333
1782444476.607864, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 5, run, end, 135078608651250
1782444476.607890, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 6, run, start, 135078608676750
1782444476.607919, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 6, run, end, 135078608706416
1782444476.607945, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 7, run, start, 135078608731708
1782444476.607974, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 7, run, end, 135078608761500
1782444476.608000, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 8, run, start, 135078608787083
1782444476.608030, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 8, run, end, 135078608816958
1782444476.608055, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 9, run, start, 135078608842416
1782444476.608086, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 9, run, end, 135078608873541
1782444476.608112, NoOp Chain Depth 10 Size 0 Mode copy, pipeline - train, run, end, 117507589110683054941886322864603694809, 1782444476.607451, 81, 1, 135078608899750
1782444476.608171, NoOp Chain Depth 10 Size 0 Mode copy, pipeline - train, run, start, 125163060156523131252837098186168621849, 1782444476.608158, 82, 1, 135078608958458
1782444476.608205, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 0, run, start, 135078608991875
1782444476.608240, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 0, run, end, 135078609027208
1782444476.608265, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 1, run, start, 135078609052666
1782444476.608295, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 1, run, end, 135078609082583
1782444476.608321, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 2, run, start, 135078609108125
1782444476.608351, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 2, run, end, 135078609137750
1782444476.608377, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 3, run, start, 135078609164083
1782444476.608406, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 3, run, end, 135078609193541
1782444476.608432, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 4, run, start, 135078609219083
1782444476.608465, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 4, run, end, 135078609252708
1782444476.608481, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 5, run, start, 135078609268833
1782444476.608538, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 5, run, end, 135078609325666
1782444476.608555, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 6, run, start, 135078609341958
1782444476.608605, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 6, run, end, 135078609392250
1782444476.608631, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 7, run, start, 135078609418458
1782444476.608662, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 7, run, end, 135078609449375
1782444476.608688, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 8, run, start, 135078609474875
1782444476.608717, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 8, run, end, 135078609504583
1782444476.608743, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 9, run, start, 135078609530083
1782444476.608773, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 9, run, end, 135078609560666
1782444476.608799, NoOp Chain Depth 10 Size 0 Mode copy, pipeline - train, run, end, 125163060156523131252837098186168621849, 1782444476.608158, 82, 1, 135078609586458
1782444476.608860, NoOp Chain Depth 10 Size 0 Mode copy, pipeline - train, run, start, 305894306043653119034340457845912228963, 1782444476.608847, 83, 1, 135078609647166
1782444476.608897, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 0, run, start, 135078609684166
1782444476.608932, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 0, run, end, 135078609719000
1782444476.608958, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 1, run, start, 135078609744958
1782444476.608999, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 1, run, end, 135078609786708
1782444476.609025, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 2, run, start, 135078609812541
1782444476.609055, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 2, run, end, 135078609842500
1782444476.609071, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 3, run, start, 135078609858250
1782444476.609125, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 3, run, end, 135078609912416
1782444476.609154, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 4, run, start, 135078609940750
1782444476.609183, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 4, run, end, 135078609970166
1782444476.609197, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 5, run, start, 135078609984000
1782444476.609250, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 5, run, end, 135078610037291
1782444476.609276, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 6, run, start, 135078610063583
1782444476.609306, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 6, run, end, 135078610093500
1782444476.609332, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 7, run, start, 135078610118625
1782444476.609362, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 7, run, end, 135078610149500
1782444476.609388, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 8, run, start, 135078610174750
1782444476.609417, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 8, run, end, 135078610204541
1782444476.609443, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 9, run, start, 135078610230041
1782444476.609475, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 9, run, end, 135078610261833
1782444476.609500, NoOp Chain Depth 10 Size 0 Mode copy, pipeline - train, run, end, 305894306043653119034340457845912228963, 1782444476.608847, 83, 1, 135078610287458
1782444476.609557, NoOp Chain Depth 10 Size 0 Mode copy, pipeline - train, run, start, 274506000410523244084807009753750984293, 1782444476.609545, 84, 1, 135078610344375
1782444476.609591, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 0, run, start, 135078610377750
1782444476.609626, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 0, run, end, 135078610413041
1782444476.609651, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 1, run, start, 135078610438500
1782444476.609681, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 1, run, end, 135078610467958
1782444476.609706, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 2, run, start, 135078610493458
1782444476.609736, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 2, run, end, 135078610523416
1782444476.609762, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 3, run, start, 135078610549333
1782444476.609795, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 3, run, end, 135078610582541
1782444476.609821, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 4, run, start, 135078610608208
1782444476.609851, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 4, run, end, 135078610638625
1782444476.609877, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 5, run, start, 135078610664083
1782444476.609917, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 5, run, end, 135078610703875
1782444476.609944, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 6, run, start, 135078610731083
1782444476.609974, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 6, run, end, 135078610761500
1782444476.610000, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 7, run, start, 135078610786750
1782444476.610029, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 7, run, end, 135078610816666
1782444476.610058, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 8, run, start, 135078610844791
1782444476.610087, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 8, run, end, 135078610874541
1782444476.610103, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 9, run, start, 135078610890833
1782444476.610159, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 9, run, end, 135078610945916
1782444476.610185, NoOp Chain Depth 10 Size 0 Mode copy, pipeline - train, run, end, 274506000410523244084807009753750984293, 1782444476.609545, 84, 1, 135078610972208
1782444476.610251, NoOp Chain Depth 10 Size 0 Mode copy, pipeline - train, run, start, 54490128878784408702149435392606689157, 1782444476.610238, 85, 1, 135078611038291
1782444476.610283, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 0, run, start, 135078611070416
1782444476.610330, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 0, run, end, 135078611117250
1782444476.610362, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 1, run, start, 135078611149166
1782444476.610393, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 1, run, end, 135078611180291
1782444476.610420, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 2, run, start, 135078611207375
1782444476.610450, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 2, run, end, 135078611237666
1782444476.610476, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 3, run, start, 135078611263541
1782444476.610506, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 3, run, end, 135078611293541
1782444476.610532, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 4, run, start, 135078611318958
1782444476.610561, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 4, run, end, 135078611348625
1782444476.610587, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 5, run, start, 135078611374083
1782444476.610616, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 5, run, end, 135078611403708
1782444476.610642, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 6, run, start, 135078611428791
1782444476.610671, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 6, run, end, 135078611458208
1782444476.610696, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 7, run, start, 135078611483333
1782444476.610726, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 7, run, end, 135078611513166
1782444476.610751, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 8, run, start, 135078611538750
1782444476.610782, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 8, run, end, 135078611569250
1782444476.610808, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 9, run, start, 135078611595291
1782444476.610839, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 9, run, end, 135078611626041
1782444476.610865, NoOp Chain Depth 10 Size 0 Mode copy, pipeline - train, run, end, 54490128878784408702149435392606689157, 1782444476.610238, 85, 1, 135078611652083
1782444476.610923, NoOp Chain Depth 10 Size 0 Mode copy, pipeline - train, run, start, 154391260268042480661580092967783107432, 1782444476.610910, 86, 1, 135078611710291
1782444476.610956, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 0, run, start, 135078611743125
1782444476.610991, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 0, run, end, 135078611778625
1782444476.611019, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 1, run, start, 135078611805625
1782444476.611049, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 1, run, end, 135078611836000
1782444476.611074, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 2, run, start, 135078611861291
1782444476.611104, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 2, run, end, 135078611891583
1782444476.611130, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 3, run, start, 135078611917125
1782444476.611160, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 3, run, end, 135078611947083
1782444476.611185, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 4, run, start, 135078611972500
1782444476.611215, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 4, run, end, 135078612002250
1782444476.611240, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 5, run, start, 135078612027583
1782444476.611274, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 5, run, end, 135078612061291
1782444476.611300, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 6, run, start, 135078612086750
1782444476.611329, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 6, run, end, 135078612116208
1782444476.611354, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 7, run, start, 135078612141208
1782444476.611387, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 7, run, end, 135078612173750
1782444476.611412, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 8, run, start, 135078612199208
1782444476.611442, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 8, run, end, 135078612229208
1782444476.611468, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 9, run, start, 135078612254916
1782444476.611498, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 9, run, end, 135078612285583
1782444476.611524, NoOp Chain Depth 10 Size 0 Mode copy, pipeline - train, run, end, 154391260268042480661580092967783107432, 1782444476.610910, 86, 1, 135078612311250
1782444476.611582, NoOp Chain Depth 10 Size 0 Mode copy, pipeline - train, run, start, 77406962398225401659965042589409212995, 1782444476.611569, 87, 1, 135078612368875
1782444476.611615, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 0, run, start, 135078612401916
1782444476.611650, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 0, run, end, 135078612437166
1782444476.611676, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 1, run, start, 135078612463041
1782444476.611706, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 1, run, end, 135078612492833
1782444476.611731, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 2, run, start, 135078612518166
1782444476.611761, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 2, run, end, 135078612547916
1782444476.611786, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 3, run, start, 135078612573208
1782444476.611816, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 3, run, end, 135078612603166
1782444476.611841, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 4, run, start, 135078612628458
1782444476.611871, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 4, run, end, 135078612658041
1782444476.611896, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 5, run, start, 135078612683250
1782444476.611926, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 5, run, end, 135078612712750
1782444476.611951, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 6, run, start, 135078612737916
1782444476.611980, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 6, run, end, 135078612767541
1782444476.612005, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 7, run, start, 135078612792625
1782444476.612038, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 7, run, end, 135078612825291
1782444476.612063, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 8, run, start, 135078612850458
1782444476.612093, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 8, run, end, 135078612880666
1782444476.612119, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 9, run, start, 135078612906500
1782444476.612150, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 9, run, end, 135078612937291
1782444476.612176, NoOp Chain Depth 10 Size 0 Mode copy, pipeline - train, run, end, 77406962398225401659965042589409212995, 1782444476.611569, 87, 1, 135078612963125
1782444476.612234, NoOp Chain Depth 10 Size 0 Mode copy, pipeline - train, run, start, 25323767823504686695016743189950713957, 1782444476.612221, 88, 1, 135078613021000
1782444476.612268, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 0, run, start, 135078613054750
1782444476.612303, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 0, run, end, 135078613089708
1782444476.612328, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 1, run, start, 135078613115500
1782444476.612358, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 1, run, end, 135078613145416
1782444476.612375, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 2, run, start, 135078613162041
1782444476.612430, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 2, run, end, 135078613217625
1782444476.612449, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 3, run, start, 135078613236208
1782444476.612504, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 3, run, end, 135078613290666
1782444476.612531, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 4, run, start, 135078613318416
1782444476.612561, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 4, run, end, 135078613348125
1782444476.612588, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 5, run, start, 135078613374833
1782444476.612618, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 5, run, end, 135078613405041
1782444476.612644, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 6, run, start, 135078613431416
1782444476.612674, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 6, run, end, 135078613461416
1782444476.612699, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 7, run, start, 135078613486416
1782444476.612729, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 7, run, end, 135078613516083
1782444476.612754, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 8, run, start, 135078613541416
1782444476.612785, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 8, run, end, 135078613572666
1782444476.612811, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 9, run, start, 135078613597791
1782444476.612841, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 9, run, end, 135078613628541
1782444476.612867, NoOp Chain Depth 10 Size 0 Mode copy, pipeline - train, run, end, 25323767823504686695016743189950713957, 1782444476.612221, 88, 1, 135078613654375
1782444476.612927, NoOp Chain Depth 10 Size 0 Mode copy, pipeline - train, run, start, 221670723641013274853585059853778312669, 1782444476.612912, 89, 1, 135078613714958
1782444476.612976, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 0, run, start, 135078613762833
1782444476.613013, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 0, run, end, 135078613799666
1782444476.613040, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 1, run, start, 135078613826833
1782444476.613073, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 1, run, end, 135078613860583
1782444476.613099, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 2, run, start, 135078613885750
1782444476.613128, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 2, run, end, 135078613915291
1782444476.613153, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 3, run, start, 135078613940500
1782444476.613183, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 3, run, end, 135078613970208
1782444476.613208, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 4, run, start, 135078613995625
1782444476.613238, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 4, run, end, 135078614025416
1782444476.613255, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 5, run, start, 135078614042333
1782444476.613313, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 5, run, end, 135078614100083
1782444476.613340, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 6, run, start, 135078614127416
1782444476.613371, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 6, run, end, 135078614158333
1782444476.613398, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 7, run, start, 135078614185458
1782444476.613430, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 7, run, end, 135078614217333
1782444476.613456, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 8, run, start, 135078614243041
1782444476.613487, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 8, run, end, 135078614273833
1782444476.613514, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 9, run, start, 135078614301458
1782444476.613546, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 9, run, end, 135078614333541
1782444476.613573, NoOp Chain Depth 10 Size 0 Mode copy, pipeline - train, run, end, 221670723641013274853585059853778312669, 1782444476.612912, 89, 1, 135078614360041
1782444476.613633, NoOp Chain Depth 10 Size 0 Mode copy, pipeline - train, run, start, 174710005473949362084171600394243112035, 1782444476.613620, 90, 1, 135078614420291
1782444476.613672, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 0, run, start, 135078614458958
1782444476.613708, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 0, run, end, 135078614494875
1782444476.613724, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 1, run, start, 135078614510541
1782444476.613780, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 1, run, end, 135078614567458
1782444476.613806, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 2, run, start, 135078614593583
1782444476.613836, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 2, run, end, 135078614623375
1782444476.613863, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 3, run, start, 135078614650000
1782444476.613896, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 3, run, end, 135078614683250
1782444476.613924, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 4, run, start, 135078614711250
1782444476.613957, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 4, run, end, 135078614743708
1782444476.613984, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 5, run, start, 135078614770916
1782444476.614014, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 5, run, end, 135078614801000
1782444476.614039, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 6, run, start, 135078614826250
1782444476.614068, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 6, run, end, 135078614855750
1782444476.614095, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 7, run, start, 135078614881916
1782444476.614125, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 7, run, end, 135078614912291
1782444476.614142, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 8, run, start, 135078614928708
1782444476.614199, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 8, run, end, 135078614986000
1782444476.614225, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 9, run, start, 135078615012333
1782444476.614256, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 9, run, end, 135078615043375
1782444476.614282, NoOp Chain Depth 10 Size 0 Mode copy, pipeline - train, run, end, 174710005473949362084171600394243112035, 1782444476.613620, 90, 1, 135078615069541
1782444476.614343, NoOp Chain Depth 10 Size 0 Mode copy, pipeline - train, run, start, 51869817035440686878808527855369004265, 1782444476.614328, 91, 1, 135078615130541
1782444476.614379, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 0, run, start, 135078615166166
1782444476.614415, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 0, run, end, 135078615201958
1782444476.614442, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 1, run, start, 135078615229333
1782444476.614476, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 1, run, end, 135078615262541
1782444476.614502, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 2, run, start, 135078615288875
1782444476.614538, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 2, run, end, 135078615325000
1782444476.614563, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 3, run, start, 135078615350083
1782444476.614593, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 3, run, end, 135078615380166
1782444476.614619, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 4, run, start, 135078615406041
1782444476.614649, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 4, run, end, 135078615436500
1782444476.614675, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 5, run, start, 135078615462250
