1782444887.226274, NoOp Chain Depth 7 Size 0 Mode ref, pipeline, prepare, start, 135489212616250
1782444887.515995, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 135489502273625
1782444887.516855, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 135489503134166
1782444887.517328, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 135489503606666
1782444887.519211, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 135489505491833
1782444887.519805, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 135489506082708
1782444887.520453, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 135489506732791
1782444887.521389, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 150455614206144103400683748218785386093, 1782444887.508110, 16, 1, 135489507669041
1782444887.522249, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 23209296625082044598696894168836594296, 1782444887.522105, 17, 1, 135489508532958
1782444887.523132, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 135489509409625
1782444887.524160, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 135489510441791
1782444887.524766, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 135489511046458
1782444887.525510, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 135489511787875
1782444887.525673, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 135489511950416
1782444887.526378, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 135489512657041
1782444887.527804, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 135489514082875
1782444887.528312, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 135489514588666
1782444887.529133, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 135489515411291
1782444887.530645, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 135489516924708
1782444887.530930, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 135489517210750
1782444887.532410, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 135489518690000
1782444887.532751, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 135489519027875
1782444887.534272, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 135489520550083
1782444887.534851, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 23209296625082044598696894168836594296, 1782444887.522105, 17, 1, 135489521131333
1782444887.536275, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 159224972088177333054858617685030324930, 1782444887.535920, 18, 1, 135489522555750
1782444887.537795, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 135489524075125
1782444887.538324, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 135489524600250
1782444887.538836, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 135489525115708
1782444887.539422, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 135489525701250
1782444887.539826, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 135489526104208
1782444887.541059, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 135489527337583
1782444887.541234, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 135489527514250
1782444887.542561, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 135489528840833
1782444887.543153, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 135489529430541
1782444887.543811, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 135489530088375
1782444887.544081, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 135489530362250
1782444887.545463, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 135489531742416
1782444887.546015, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 135489532292666
1782444887.546941, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 135489533218791
1782444887.547297, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 159224972088177333054858617685030324930, 1782444887.535920, 18, 1, 135489533574416
1782444887.548690, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 194673492039109199668325552155276643016, 1782444887.548524, 19, 1, 135489534969958
1782444887.550439, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 135489536717333
1782444887.551244, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 135489537521250
1782444887.551788, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 135489538067541
1782444887.552768, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 135489539045791
1782444887.553075, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 135489539352000
1782444887.553873, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 135489540150666
1782444887.554804, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 135489541085041
1782444887.556662, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 135489542941250
1782444887.556715, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 135489542993125
1782444887.558665, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 135489544944416
1782444887.559553, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 135489545831708
1782444887.561162, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 135489547439958
1782444887.561649, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 135489547929375
1782444887.563025, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 135489549305583
1782444887.563339, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 194673492039109199668325552155276643016, 1782444887.548524, 19, 1, 135489549620375
1782444887.564492, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 151819463503862804981266351047076165374, 1782444887.564359, 20, 1, 135489550773500
1782444887.566084, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 135489552362541
1782444887.566633, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 135489552911708
1782444887.567216, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 135489553496458
1782444887.567863, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 135489554141666
1782444887.568143, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 135489554419708
1782444887.568647, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 135489554923625
1782444887.569178, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 135489555458166
1782444887.569963, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 135489556241833
1782444887.570654, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 135489556933583
1782444887.572017, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 135489558296625
1782444887.572586, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 135489558863708
1782444887.573220, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 135489559497625
1782444887.573878, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 135489560156583
1782444887.575698, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 135489561979041
1782444887.575907, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 151819463503862804981266351047076165374, 1782444887.564359, 20, 1, 135489562185500
1782444887.576635, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 1953066145727314609113426318301452827, 1782444887.576506, 21, 1, 135489562912375
1782444887.578060, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 135489564339875
1782444887.579498, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 135489565778500
1782444887.580351, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 135489566629208
1782444887.581561, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 135489567839500
1782444887.582470, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 135489568749833
1782444887.584123, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 135489570404375
1782444887.584661, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 135489570941208
1782444887.586093, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 135489572370958
1782444887.586740, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 135489573021041
1782444887.588234, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 135489574511916
1782444887.588611, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 135489574891041
1782444887.590524, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 135489576804583
1782444887.590916, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 135489577194500
1782444887.591494, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 135489577772916
1782444887.592276, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 1953066145727314609113426318301452827, 1782444887.576506, 21, 1, 135489578557000
1782444887.593254, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 153112627612626867901603930573280594395, 1782444887.593111, 22, 1, 135489579533416
1782444887.594510, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 135489580790708
1782444887.595440, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 135489581718208
1782444887.595814, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 135489582093750
1782444887.598006, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 135489584284375
1782444887.598409, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 135489584687083
1782444887.599588, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 135489585866833
1782444887.599931, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 135489586209083
1782444887.601904, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 135489588183083
1782444887.602562, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 135489588839916
1782444887.604008, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 135489590288833
1782444887.604341, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 135489590621000
1782444887.605630, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 135489591908625
1782444887.606081, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 135489592358541
1782444887.607601, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 135489593880000
1782444887.608360, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 153112627612626867901603930573280594395, 1782444887.593111, 22, 1, 135489594638125
1782444887.609911, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 231006812677611563474953704676008259609, 1782444887.609217, 23, 1, 135489596192875
1782444887.611556, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 135489597834125
1782444887.612047, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 135489598323958
1782444887.612628, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 135489598908916
1782444887.613284, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 135489599563750
1782444887.613668, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 135489599946500
1782444887.614133, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 135489600409583
1782444887.614684, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 135489600964625
1782444887.615296, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 135489601575625
1782444887.615823, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 135489602100541
1782444887.644907, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 135489631188041
1782444887.645470, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 135489631759458
1782444887.646052, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 135489632330500
1782444887.646653, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 135489632931541
1782444887.648364, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 135489634642250
1782444887.648637, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 231006812677611563474953704676008259609, 1782444887.609217, 23, 1, 135489634918541
1782444887.650480, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 98296935981264698559995286916621666966, 1782444887.650067, 24, 1, 135489636760250
1782444887.651743, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 135489638022541
1782444887.652792, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 135489639071458
1782444887.653581, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 135489639861250
1782444887.654388, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 135489640665708
1782444887.654562, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 135489640840083
1782444887.655230, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 135489641510333
1782444887.655387, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 135489641663166
1782444887.655978, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 135489642256125
1782444887.656163, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 135489642440208
1782444887.656748, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 135489643028333
1782444887.657241, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 135489643520583
1782444887.658198, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 135489644475375
1782444887.658940, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 135489645221166
1782444887.660549, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 135489646827791
1782444887.660909, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 98296935981264698559995286916621666966, 1782444887.650067, 24, 1, 135489647187625
1782444887.662118, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 220418898925465320967296614873642355076, 1782444887.661995, 25, 1, 135489648395666
1782444887.663047, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 135489649325250
1782444887.663793, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 135489650071500
1782444887.664162, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 135489650439958
1782444887.665683, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 135489651961958
1782444887.666328, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 135489652607500
1782444887.668008, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 135489654289583
1782444887.668207, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 135489654487750
1782444887.669343, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 135489655623333
1782444887.669963, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 135489656243375
1782444887.670817, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 135489657095625
1782444887.671349, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 135489657628666
1782444887.672640, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 135489658920041
1782444887.672892, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 135489659172916
1782444887.673667, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 135489659944458
1782444887.674092, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 220418898925465320967296614873642355076, 1782444887.661995, 25, 1, 135489660372708
1782444887.674993, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 218682258931965825744508727039625308793, 1782444887.674830, 26, 1, 135489661274125
1782444887.677178, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 135489663459208
1782444887.677815, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 135489664094375
1782444887.678457, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 135489664737250
1782444887.679052, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 135489665331666
1782444887.679212, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 135489665489166
1782444887.680518, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 135489666796458
1782444887.681342, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 135489667622583
1782444887.683250, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 135489669531166
1782444887.683601, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 135489669881791
1782444887.685132, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 135489671411083
1782444887.685863, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 135489672143750
1782444887.686411, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 135489672689041
1782444887.686758, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 135489673036666
1782444887.688801, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 135489675082583
1782444887.688913, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 218682258931965825744508727039625308793, 1782444887.674830, 26, 1, 135489675193583
1782444887.690869, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 207355833166462989333574060783946467671, 1782444887.690420, 27, 1, 135489677149041
1782444887.691890, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 135489678168416
1782444887.692670, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 135489678947833
1782444887.692896, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 135489679172666
1782444887.694429, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 135489680709750
1782444887.694965, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 135489681245208
1782444887.695658, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 135489681936083
1782444887.695964, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 135489682241375
1782444887.696716, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 135489682996166
1782444887.697185, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 135489683465750
1782444887.697916, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 135489684196166
1782444887.698306, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 135489684586416
1782444887.699015, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 135489685294416
1782444887.699175, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 135489685452208
1782444887.700114, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 135489686391208
1782444887.700519, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 207355833166462989333574060783946467671, 1782444887.690420, 27, 1, 135489686799083
1782444887.701935, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 194278858247956239602227256667945583804, 1782444887.701683, 28, 1, 135489688215791
1782444887.703060, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 135489689338208
1782444887.703748, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 135489690028125
1782444887.704131, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 135489690410875
1782444887.706441, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 135489692720166
1782444887.706516, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 135489692794208
1782444887.707804, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 135489694081791
1782444887.708313, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 135489694591083
1782444887.709361, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 135489695639666
1782444887.709482, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 135489695763250
1782444887.710881, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 135489697159166
1782444887.711280, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 135489697559166
1782444887.713581, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 135489699859208
1782444887.714339, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 135489700619000
1782444887.715028, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 135489701307708
1782444887.715311, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 194278858247956239602227256667945583804, 1782444887.701683, 28, 1, 135489701588875
1782444887.717109, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 252497374975080129749060283612492120858, 1782444887.716853, 29, 1, 135489703389333
1782444887.719584, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 135489705863208
1782444887.720545, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 135489706825125
1782444887.721204, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 135489707482708
1782444887.722968, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 135489709249208
1782444887.723213, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 135489709491291
1782444887.724436, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 135489710713500
1782444887.724905, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 135489711185625
1782444887.725695, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 135489711972875
1782444887.725972, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 135489712251916
1782444887.727370, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 135489713649750
1782444887.727505, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 135489713785250
1782444887.728649, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 135489714928583
1782444887.729019, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 135489715299750
1782444887.730225, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 135489716504250
1782444887.730925, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 252497374975080129749060283612492120858, 1782444887.716853, 29, 1, 135489717205333
1782444887.732475, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 248096344938101822142513094151451510527, 1782444887.732284, 30, 1, 135489718753500
1782444887.733194, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 135489719471833
1782444887.734357, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 135489720635791
1782444887.734635, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 135489720913958
1782444887.735333, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 135489721613708
1782444887.735710, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 135489721989708
1782444887.737777, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 135489724055750
1782444887.738254, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 135489724531666
1782444887.738916, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 135489725195625
1782444887.739851, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 135489726131125
1782444887.741634, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 135489727912833
1782444887.741940, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 135489728220833
1782444887.742446, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 135489728722791
1782444887.743080, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 135489729360000
1782444887.744261, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 135489730540916
1782444887.745730, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 248096344938101822142513094151451510527, 1782444887.732284, 30, 1, 135489732011041
1782444887.747211, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 158024412322777431318909681060871356489, 1782444887.746995, 31, 1, 135489733489500
1782444887.748257, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 135489734537791
1782444887.748767, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 135489735043541
1782444887.749402, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 135489735679750
1782444887.750080, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 135489736357791
1782444887.750562, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 135489736843416
1782444887.751539, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 135489737818375
1782444887.751961, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 135489738241750
1782444887.752586, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 135489738865833
1782444887.753093, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 135489739373416
1782444887.753919, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 135489740197625
1782444887.754466, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 135489740745791
1782444887.755251, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 135489741529125
1782444887.755926, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 135489742206916
1782444887.756700, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 135489742980000
1782444887.757310, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 158024412322777431318909681060871356489, 1782444887.746995, 31, 1, 135489743589375
1782444887.758743, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 338908843650100311396867967273818455247, 1782444887.758615, 32, 1, 135489745024583
1782444887.760274, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 135489746552250
1782444887.761141, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 135489747419625
1782444887.761357, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 135489747635291
