1782445150.125821, NoOp Chain Depth 10 Size 0 Mode ref, pipeline, prepare, start, 135752112282458
1782445151.219576, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 135753205977208
1782445151.219994, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 135753206395291
1782445151.221081, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 135753207482625
1782445151.221582, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 135753207982958
1782445151.223298, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 135753209698208
1782445151.223356, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 207585152870003408054383908472165458514, 1782445151.205351, 49, 1, 135753209755291
1782445151.224399, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 19786280581122865079962469958569179936, 1782445151.224120, 50, 1, 135753210798458
1782445151.225242, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 135753211643541
1782445151.226167, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 135753212566291
1782445151.226544, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 135753212945416
1782445151.227135, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 135753213535666
1782445151.227611, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 135753214011000
1782445151.229929, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 135753216330416
1782445151.230336, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 135753216735750
1782445151.231029, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 135753217429791
1782445151.231402, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 135753217804041
1782445151.231991, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 135753218391833
1782445151.232732, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 135753219132708
1782445151.233617, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 135753220017375
1782445151.234298, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 135753220699625
1782445151.234936, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 135753221336875
1782445151.235385, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 135753221787083
1782445151.236123, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 135753222523458
1782445151.236693, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 135753223093958
1782445151.237471, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 135753223870916
1782445151.237999, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 135753224401000
1782445151.239965, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 135753226365125
1782445151.240005, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 19786280581122865079962469958569179936, 1782445151.224120, 50, 1, 135753226404250
1782445151.241505, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 326057454884010837771318063745667072524, 1782445151.241251, 51, 1, 135753227904958
1782445151.243271, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 135753229673583
1782445151.245422, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 135753231824625
1782445151.245541, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 135753231940416
1782445151.248161, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 135753234563541
1782445151.248402, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 135753234803916
1782445151.249301, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 135753235702541
1782445151.249838, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 135753236237875
1782445151.251437, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 135753237839875
1782445151.251767, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 135753238166458
1782445151.253873, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 135753240273416
1782445151.254337, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 135753240739375
1782445151.254822, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 135753241219875
1782445151.255472, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 135753241871291
1782445151.256530, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 135753242928666
1782445151.257046, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 135753243447583
1782445151.258328, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 135753244728625
1782445151.258524, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 135753244923416
1782445151.259371, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 135753245772875
1782445151.259745, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 135753246146458
1782445151.261886, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 135753248286416
1782445151.262466, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 326057454884010837771318063745667072524, 1782445151.241251, 51, 1, 135753248866458
1782445151.263503, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 24762561633152599661564212348268164762, 1782445151.263340, 52, 1, 135753249903333
1782445151.264817, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 135753251216208
1782445151.267027, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 135753253427166
1782445151.267268, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 135753253666708
1782445151.268394, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 135753254795458
1782445151.268796, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 135753255197750
1782445151.270320, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 135753256721208
1782445151.270748, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 135753257149916
1782445151.271400, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 135753257799583
1782445151.272173, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 135753258575083
1782445151.273109, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 135753259510541
1782445151.273722, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 135753260123791
1782445151.274360, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 135753260760625
1782445151.274822, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 135753261223541
1782445151.275948, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 135753262348541
1782445151.276480, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 135753262881250
1782445151.276934, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 135753263331833
1782445151.277225, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 135753263626583
1782445151.278113, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 135753264514583
1782445151.278674, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 135753265075958
1782445151.279544, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 135753265945125
1782445151.280250, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 24762561633152599661564212348268164762, 1782445151.263340, 52, 1, 135753266651541
1782445151.281571, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 40043591762754083855210166083289409873, 1782445151.281295, 53, 1, 135753267972458
1782445151.283522, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 135753269921375
1782445151.284206, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 135753270606958
1782445151.284731, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 135753271131958
1782445151.286043, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 135753272443375
1782445151.286552, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 135753272954166
1782445151.287743, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 135753274143291
1782445151.288339, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 135753274741458
1782445151.289347, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 135753275748541
1782445151.290160, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 135753276560583
1782445151.291661, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 135753278062291
1782445151.291822, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 135753278220375
1782445151.293155, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 135753279554083
1782445151.293870, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 135753280270208
1782445151.294588, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 135753280989250
1782445151.295147, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 135753281549166
1782445151.296098, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 135753282498375
1782445151.297082, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 135753283483958
1782445151.298960, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 135753285361083
1782445151.299338, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 135753285739458
1782445151.300914, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 135753287313666
1782445151.301330, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 40043591762754083855210166083289409873, 1782445151.281295, 53, 1, 135753287732333
1782445151.302649, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 87877514079115754565921017868773389850, 1782445151.302436, 54, 1, 135753289050875
1782445151.303637, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 135753290038750
1782445151.304665, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 135753291064958
1782445151.305270, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 135753291671916
1782445151.306666, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 135753293066000
1782445151.306890, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 135753293289541
1782445151.308729, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 135753295128625
1782445151.308882, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 135753295281541
1782445151.309682, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 135753296083541
1782445151.310394, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 135753296795625
1782445151.311407, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 135753297808708
1782445151.311721, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 135753298122333
1782445151.313437, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 135753299837583
1782445151.313514, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 135753299916041
1782445151.314419, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 135753300817958
1782445151.315095, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 135753301497166
1782445151.316864, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 135753303266083
1782445151.317367, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 135753303767916
1782445151.318724, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 135753305123583
1782445151.319233, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 135753305635625
1782445151.321058, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 135753307460083
1782445151.321478, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 87877514079115754565921017868773389850, 1782445151.302436, 54, 1, 135753307877625
1782445151.323128, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 111286605375998256877134161306796509297, 1782445151.323005, 55, 1, 135753309528791
1782445151.325195, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 135753311596541
1782445151.326539, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 135753312939375
1782445151.326715, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 135753313117250
1782445151.328045, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 135753314445375
1782445151.328100, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 135753314497916
1782445151.329571, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 135753315970500
1782445151.329903, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 135753316302625
1782445151.331294, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 135753317694250
1782445151.331742, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 135753318142750
1782445151.333120, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 135753319521750
1782445151.333765, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 135753320166458
1782445151.335555, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 135753321954916
1782445151.335588, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 135753321987125
1782445151.337035, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 135753323435541
1782445151.337494, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 135753323895833
1782445151.338600, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 135753325000833
1782445151.339456, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 135753325855375
1782445151.341344, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 135753327744833
1782445151.341414, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 135753327813291
1782445151.343143, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 135753329542375
1782445151.343561, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 111286605375998256877134161306796509297, 1782445151.323005, 55, 1, 135753329959041
1782445151.345173, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 329539522214940148799879988330103636147, 1782445151.344777, 56, 1, 135753331572625
1782445151.346812, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 135753333214375
1782445151.347494, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 135753333893000
1782445151.347681, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 135753334079875
1782445151.348557, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 135753334956083
1782445151.348922, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 135753335321166
1782445151.350841, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 135753337242750
1782445151.351291, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 135753337690458
1782445151.352847, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 135753339247958
1782445151.352967, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 135753339368791
1782445151.354057, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 135753340456208
1782445151.354506, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 135753340907625
1782445151.355309, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 135753341710916
1782445151.355816, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 135753342218916
1782445151.357776, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 135753344177208
1782445151.358220, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 135753344619125
1782445151.359868, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 135753346267583
1782445151.360096, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 135753346495791
1782445151.361461, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 135753347861958
1782445151.361894, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 135753348295625
1782445151.362975, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 135753349376083
1782445151.363553, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 329539522214940148799879988330103636147, 1782445151.344777, 56, 1, 135753349953166
1782445151.364964, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 276310343278348011580958619724885685360, 1782445151.364685, 57, 1, 135753351366541
1782445151.366110, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 135753352512541
1782445151.367817, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 135753354219250
1782445151.368474, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 135753354875958
1782445151.369819, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 135753356221125
1782445151.369904, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 135753356301833
1782445151.371260, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 135753357661000
1782445151.371779, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 135753358180125
1782445151.372510, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 135753358909375
1782445151.373162, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 135753359562291
1782445151.373662, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 135753360060041
1782445151.374168, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 135753360567458
1782445151.375242, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 135753361640958
1782445151.375723, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 135753362122250
1782445151.377337, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 135753363739791
1782445151.377389, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 135753363788875
1782445151.378484, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 135753364883916
1782445151.378867, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 135753365268500
1782445151.379894, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 135753366295083
1782445151.380479, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 135753366879083
1782445151.381807, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 135753368207291
1782445151.382353, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 276310343278348011580958619724885685360, 1782445151.364685, 57, 1, 135753368754958
1782445151.383691, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 272271118031915141629628628467601968527, 1782445151.383522, 58, 1, 135753370093208
1782445151.384764, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 135753371163791
1782445151.385485, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 135753371884833
1782445151.385956, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 135753372358083
1782445151.387209, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 135753373610000
1782445151.387671, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 135753374072750
1782445151.389145, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 135753375544625
1782445151.389429, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 135753375827250
1782445151.390368, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 135753376768458
1782445151.390867, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 135753377269041
1782445151.392465, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 135753378865541
1782445151.392878, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 135753379277000
1782445151.394031, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 135753380430041
1782445151.394351, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 135753380750250
1782445151.395494, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 135753381893750
1782445151.396200, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 135753382600208
1782445151.397583, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 135753383982666
1782445151.398143, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 135753384542166
1782445151.399248, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 135753385648041
1782445151.399798, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 135753386201458
1782445151.401307, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 135753387710375
1782445151.401694, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 272271118031915141629628628467601968527, 1782445151.383522, 58, 1, 135753388093250
1782445151.402921, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 242580715770032384089424803520792613393, 1782445151.402364, 59, 1, 135753389320750
1782445151.404885, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 135753391285000
1782445151.406260, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 135753392666000
1782445151.406886, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 135753393289000
1782445151.407858, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 135753394257958
1782445151.408171, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 135753394573750
1782445151.409689, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 135753396089625
1782445151.410116, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 135753396515291
1782445151.411519, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 135753397918125
1782445151.412094, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 135753398493750
1782445151.413106, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 135753399509000
1782445151.414260, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 135753400661791
1782445151.415588, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 135753401990291
1782445151.416000, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 135753402401791
1782445151.417928, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 135753404328041
1782445151.418310, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 135753404709833
1782445151.420203, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 135753406603250
1782445151.420494, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 135753406893375
1782445151.421187, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 135753407590000
1782445151.452518, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 135753438923666
1782445151.454177, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 135753440577875
1782445151.454806, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 242580715770032384089424803520792613393, 1782445151.402364, 59, 1, 135753441206041
1782445151.456287, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 89432801701994485471305280729262520102, 1782445151.456024, 60, 1, 135753442687500
1782445151.457738, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 135753444142541
1782445151.459055, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 135753445456500
1782445151.459317, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 135753445718250
1782445151.460418, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 135753446818458
1782445151.460467, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 135753446870458
1782445151.461689, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 135753448089666
1782445151.461723, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 135753448121458
1782445151.462551, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 135753448950500
1782445151.462704, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 135753449103041
1782445151.464396, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 135753450796500
1782445151.464447, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 135753450846125
1782445151.466046, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 135753452445791
1782445151.466932, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 135753453336833
1782445151.469553, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 135753455954125
1782445151.469736, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 135753456135583
1782445151.471529, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 135753457935500
1782445151.472030, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 135753458432500
1782445151.473485, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 135753459885125
1782445151.474022, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 135753460425708
1782445151.475332, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 135753461733000
1782445151.475434, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 89432801701994485471305280729262520102, 1782445151.456024, 60, 1, 135753461832916
1782445151.477129, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 190937119328206369413959079946574532936, 1782445151.476829, 61, 1, 135753463531958
1782445151.478639, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 135753465041375
1782445151.479567, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 135753465966833
1782445151.479998, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 135753466399916
1782445151.482147, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 135753468546666
1782445151.482217, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 135753468616625
1782445151.484297, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 135753470696833
