1782444428.547285, NoOp Chain Depth 32 Size 0 Mode ref, pipeline, prepare, start, 135030547949500
1782444428.649248, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 135030649816000
1782444428.649273, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 135030649841500
1782444428.649304, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 135030649871916
1782444428.649330, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 135030649897833
1782444428.649360, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 135030649927791
1782444428.649385, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 135030649953333
1782444428.649415, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 135030649983291
1782444428.649441, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 135030650009125
1782444428.649471, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 135030650039416
1782444428.649497, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 135030650064833
1782444428.649527, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 135030650095083
1782444428.649543, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 135030650111250
1782444428.649597, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 135030650165375
1782444428.649624, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 135030650192041
1782444428.649654, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 135030650222166
1782444428.649670, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 135030650238625
1782444428.649728, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 135030650296291
1782444428.649755, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 135030650322833
1782444428.649785, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 135030650353250
1782444428.649811, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 135030650379125
1782444428.649841, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 135030650409541
1782444428.649857, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 135030650425500
1782444428.649911, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 135030650478708
1782444428.649938, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 135030650505833
1782444428.649968, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 135030650536333
1782444428.649995, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 135030650562750
1782444428.650025, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 135030650592833
1782444428.650051, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 135030650618708
1782444428.650081, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 135030650648875
1782444428.650107, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 135030650674791
1782444428.650137, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 135030650704750
1782444428.650163, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 135030650730708
1782444428.650193, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 135030650761000
1782444428.650219, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 135030650786750
1782444428.650249, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 135030650816916
1782444428.650275, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 135030650842833
1782444428.650305, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 135030650872791
1782444428.650325, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 135030650894083
1782444428.650384, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 135030650952583
1782444428.650412, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 135030650980333
1782444428.650443, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 135030651011416
1782444428.650473, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 135030651040708
1782444428.650507, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 135030651074958
1782444428.650523, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 135030651091625
1782444428.650578, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 135030651145916
1782444428.650604, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 135030651172000
1782444428.650634, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 135030651202250
1782444428.650660, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 135030651228333
1782444428.650690, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 135030651258541
1782444428.650716, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 135030651284416
1782444428.650746, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 135030651314375
1782444428.650772, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 135030651339958
1782444428.650802, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 135030651370041
1782444428.650828, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 135030651395875
1782444428.650858, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 135030651425916
1782444428.650883, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 135030651451500
1782444428.650913, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 135030651481125
1782444428.650939, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 135030651506708
1782444428.650972, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 135030651540416
1782444428.650998, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 72470108231306437776546075172288723818, 1782444428.649051, 49, 1, 135030651566291
1782444428.651056, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 212259982041094601450651787636505528303, 1782444428.651043, 50, 1, 135030651624041
1782444428.651089, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 135030651657416
1782444428.651125, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 135030651693500
1782444428.651152, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 135030651719791
1782444428.651182, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 135030651750041
1782444428.651195, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 135030651764000
1782444428.651252, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 135030651819791
1782444428.651278, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 135030651846458
1782444428.651309, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 135030651876708
1782444428.651334, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 135030651902416
1782444428.651365, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 135030651932833
1782444428.651390, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 135030651958583
1782444428.651421, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 135030651988791
1782444428.651446, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 135030652014333
1782444428.651476, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 135030652044541
1782444428.651505, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 135030652072708
1782444428.651536, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 135030652103750
1782444428.651562, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 135030652129625
1782444428.651604, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 135030652171791
1782444428.651629, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 135030652197458
1782444428.651660, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 135030652228333
1782444428.651687, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 135030652254833
1782444428.651717, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 135030652285458
1782444428.651744, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 135030652311916
1782444428.651775, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 135030652342958
1782444428.651791, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 135030652358750
1782444428.651845, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 135030652412916
1782444428.651871, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 135030652439333
1782444428.651902, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 135030652470000
1782444428.651928, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 135030652496500
1782444428.651961, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 135030652529708
1782444428.651978, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 135030652545666
1782444428.652032, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 135030652600583
1782444428.652058, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 135030652626500
1782444428.652090, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 135030652658041
1782444428.652116, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 135030652684250
1782444428.652147, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 135030652715500
1782444428.652175, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 135030652743041
1782444428.652205, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 135030652773250
1782444428.652225, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 135030652792916
1782444428.652280, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 135030652847750
1782444428.652306, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 135030652874208
1782444428.652336, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 135030652904541
1782444428.652363, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 135030652930625
1782444428.652393, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 135030652961291
1782444428.652422, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 135030652989500
1782444428.652453, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 135030653021291
1782444428.652479, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 135030653047125
1782444428.652509, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 135030653077541
1782444428.652535, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 135030653103541
1782444428.652566, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 135030653134416
1782444428.652592, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 135030653160125
1782444428.652622, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 135030653190250
1782444428.652648, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 135030653216083
1782444428.652678, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 135030653246125
1782444428.652704, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 135030653271875
1782444428.652734, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 135030653302208
1782444428.652760, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 135030653327708
1782444428.652789, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 135030653357291
1782444428.652815, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 135030653382916
1782444428.652846, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 135030653413708
1782444428.652871, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 135030653439083
1782444428.652902, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 135030653469750
1782444428.652927, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 135030653495333
1782444428.652961, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 135030653528375
1782444428.652974, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 212259982041094601450651787636505528303, 1782444428.651043, 50, 1, 135030653541541
1782444428.653067, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 135204855209881588311221111558924078049, 1782444428.653054, 51, 1, 135030653635416
1782444428.653101, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 135030653669791
1782444428.653137, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 135030653705375
1782444428.653164, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 135030653732416
1782444428.653195, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 135030653763916
1782444428.653223, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 135030653790791
1782444428.653253, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 135030653821416
1782444428.653279, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 135030653847541
1782444428.653310, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 135030653878083
1782444428.653336, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 135030653904208
1782444428.653367, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 135030653934750
1782444428.653393, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 135030653960666
1782444428.653423, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 135030653991166
1782444428.653449, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 135030654017333
1782444428.653485, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 135030654052958
1782444428.653511, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 135030654078750
1782444428.653541, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 135030654109208
1782444428.653567, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 135030654135250
1782444428.653597, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 135030654165666
1782444428.653623, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 135030654191625
1782444428.653654, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 135030654222000
1782444428.653680, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 135030654248250
1782444428.653714, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 135030654282166
1782444428.653741, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 135030654309416
1782444428.653771, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 135030654339500
1782444428.653788, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 135030654356166
1782444428.653843, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 135030654411666
1782444428.653860, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 135030654428416
1782444428.653915, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 135030654483083
1782444428.653932, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 135030654500333
1782444428.653988, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 135030654556041
1782444428.654015, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 135030654583333
1782444428.654046, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 135030654614041
1782444428.654072, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 135030654640083
1782444428.654102, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 135030654670333
1782444428.654128, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 135030654696083
1782444428.654158, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 135030654726083
1782444428.654184, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 135030654751791
1782444428.654213, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 135030654781625
1782444428.654239, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 135030654807458
1782444428.654269, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 135030654837416
1782444428.654295, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 135030654863333
1782444428.654325, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 135030654893000
1782444428.654351, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 135030654918666
1782444428.654380, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 135030654948250
1782444428.654406, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 135030654974291
1782444428.654436, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 135030655004500
1782444428.654462, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 135030655030291
1782444428.654492, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 135030655060291
1782444428.654518, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 135030655086291
1782444428.654548, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 135030655116041
1782444428.654574, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 135030655141541
1782444428.654603, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 135030655171416
1782444428.654629, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 135030655197375
1782444428.654659, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 135030655227416
1782444428.654685, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 135030655253125
1782444428.654718, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 135030655285625
1782444428.654743, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 135030655311500
1782444428.654773, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 135030655341333
1782444428.654799, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 135030655367125
1782444428.654829, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 135030655396958
1782444428.654855, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 135030655422833
1782444428.654885, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 135030655452708
1782444428.654910, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 135030655478500
1782444428.654941, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 135030655509083
1782444428.654968, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 135204855209881588311221111558924078049, 1782444428.653054, 51, 1, 135030655535041
1782444428.655026, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 276989956563728247285493135525291787263, 1782444428.655012, 52, 1, 135030655593333
1782444428.655054, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 135030655622250
1782444428.655091, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 135030655659791
1782444428.655119, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 135030655687000
1782444428.655152, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 135030655720375
1782444428.655178, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 135030655746416
1782444428.655208, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 135030655776666
1782444428.655234, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 135030655802541
1782444428.655264, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 135030655832416
1782444428.655291, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 135030655859166
1782444428.655321, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 135030655888708
1782444428.655346, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 135030655914541
1782444428.655376, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 135030655944541
1782444428.655402, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 135030655970208
1782444428.655433, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 135030656000708
1782444428.655458, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 135030656026416
1782444428.655489, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 135030656057125
1782444428.655506, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 135030656073416
1782444428.655562, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 135030656129958
1782444428.655578, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 135030656146375
1782444428.655633, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 135030656200875
1782444428.655664, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 135030656232166
1782444428.655697, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 135030656265166
1782444428.655725, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 135030656292833
1782444428.655756, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 135030656323958
1782444428.655783, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 135030656350541
1782444428.655814, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 135030656381708
1782444428.655831, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 135030656399500
1782444428.655888, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 135030656456250
1782444428.655915, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 135030656483166
1782444428.655946, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 135030656513916
1782444428.655963, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 135030656530791
1782444428.656017, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 135030656585208
1782444428.656044, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 135030656612375
1782444428.656075, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 135030656642666
1782444428.656101, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 135030656668833
1782444428.656131, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 135030656698833
1782444428.656157, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 135030656724750
1782444428.656187, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 135030656754958
1782444428.656213, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 135030656781083
1782444428.656243, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 135030656811083
1782444428.656269, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 135030656836875
1782444428.656299, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 135030656867208
1782444428.656325, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 135030656893041
1782444428.656355, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 135030656922625
1782444428.656380, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 135030656948375
1782444428.656411, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 135030656979375
1782444428.656437, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 135030657005125
1782444428.656467, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 135030657035208
1782444428.656493, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 135030657061041
1782444428.656523, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 135030657090750
1782444428.656548, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 135030657116500
1782444428.656578, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 135030657146333
1782444428.656610, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 135030657177541
1782444428.656639, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 135030657207208
1782444428.656658, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 135030657226000
1782444428.656712, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 135030657280625
1782444428.656739, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 135030657306833
1782444428.656769, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 135030657337166
1782444428.656795, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 135030657363458
1782444428.656825, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 135030657393291
1782444428.656851, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 135030657419166
1782444428.656881, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 135030657449166
1782444428.656907, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 135030657474958
1782444428.656938, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 135030657505625
1782444428.656963, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 276989956563728247285493135525291787263, 1782444428.655012, 52, 1, 135030657531375
1782444428.657022, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 154086486753440964266809000564244136339, 1782444428.657009, 53, 1, 135030657589958
1782444428.657056, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 135030657623750
1782444428.657092, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 135030657659833
1782444428.657108, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 135030657676375
1782444428.657163, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 135030657730750
