1782444806.047665, NoOp Chain Depth 6 Size 0 Mode ref, pipeline, prepare, start, 135408033967666
1782444806.605530, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 135408591773125
1782444806.606680, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 135408592924083
1782444806.607162, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 135408593406166
1782444806.608100, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 135408594341000
1782444806.608761, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 135408595000791
1782444806.610144, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 135408596387541
1782444806.610856, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 135408597100333
1782444806.612338, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 135408598579541
1782444806.612431, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 109433479957440731397451014674907302884, 1782444806.600850, 36, 1, 135408598670250
1782444806.613532, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 281917088653966561589237781453873308083, 1782444806.613295, 37, 1, 135408599772541
1782444806.614704, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 135408600945375
1782444806.615548, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 135408601791625
1782444806.615979, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 135408602222708
1782444806.617290, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 135408603533291
1782444806.618300, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 135408604543541
1782444806.619471, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 135408605713083
1782444806.619856, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 135408606096500
1782444806.621111, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 135408607353708
1782444806.621469, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 135408607708666
1782444806.623039, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 135408609282666
1782444806.623449, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 135408609691875
1782444806.624629, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 135408610869541
1782444806.624997, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 281917088653966561589237781453873308083, 1782444806.613295, 37, 1, 135408611237208
1782444806.626522, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 16957335658414133744594514686429765896, 1782444806.626403, 38, 1, 135408612765083
1782444806.627859, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 135408614102750
1782444806.628450, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 135408614690041
1782444806.629034, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 135408615275250
1782444806.629972, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 135408616212833
1782444806.630615, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 135408616859125
1782444806.632351, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 135408618592375
1782444806.632667, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 135408618910333
1782444806.633789, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 135408620030250
1782444806.633958, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 135408620198125
1782444806.635031, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 135408621272541
1782444806.635461, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 135408621701375
1782444806.636274, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 135408622514958
1782444806.637156, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 16957335658414133744594514686429765896, 1782444806.626403, 38, 1, 135408623400000
1782444806.638758, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 79834279345309080271851081690922679350, 1782444806.638471, 39, 1, 135408625000916
1782444806.640164, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 135408626407583
1782444806.641201, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 135408627440750
1782444806.641698, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 135408627941166
1782444806.643311, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 135408629553750
1782444806.644268, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 135408630509541
1782444806.646333, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 135408632576291
1782444806.646464, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 135408632708041
1782444806.647217, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 135408633457666
1782444806.647646, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 135408633886041
1782444806.648458, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 135408634700458
1782444806.649052, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 135408635295708
1782444806.650481, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 135408636724583
1782444806.651080, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 79834279345309080271851081690922679350, 1782444806.638471, 39, 1, 135408637321583
1782444806.653125, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 45166855359156735859317306074702177639, 1782444806.652639, 40, 1, 135408639367333
1782444806.653892, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 135408640134083
1782444806.655063, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 135408641304416
1782444806.655459, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 135408641700125
1782444806.656119, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 135408642362125
1782444806.656713, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 135408642956333
1782444806.658299, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 135408644540291
1782444806.658897, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 135408645140083
1782444806.659511, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 135408645750958
1782444806.660082, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 135408646323083
1782444806.661236, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 135408647480166
1782444806.661301, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 135408647542125
1782444806.662241, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 135408648484875
1782444806.662919, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 45166855359156735859317306074702177639, 1782444806.652639, 40, 1, 135408649159958
1782444806.663639, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 133447568197298440870032092751323943168, 1782444806.663495, 41, 1, 135408649883500
1782444806.664627, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 135408650870750
1782444806.666163, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 135408652406041
1782444806.666329, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 135408652569291
1782444806.667134, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 135408653376958
1782444806.667640, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 135408653883291
1782444806.669079, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 135408655320250
1782444806.669137, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 135408655377458
1782444806.670026, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 135408656270000
1782444806.670702, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 135408656944833
1782444806.671905, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 135408658145416
1782444806.672507, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 135408658748375
1782444806.674612, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 135408660852833
1782444806.675091, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 133447568197298440870032092751323943168, 1782444806.663495, 41, 1, 135408661332208
1782444806.676233, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 68816668024463723259340393739269283951, 1782444806.675894, 42, 1, 135408662474625
1782444806.677597, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 135408663838666
1782444806.679087, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 135408665330083
1782444806.679371, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 135408665612041
1782444806.680844, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 135408667086333
1782444806.681193, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 135408667433291
1782444806.681937, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 135408668177333
1782444806.682474, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 135408668714875
1782444806.684007, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 135408670250250
1782444806.684418, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 135408670660833
1782444806.685455, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 135408671698708
1782444806.685649, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 135408671892375
1782444806.686724, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 135408672964208
1782444806.687539, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 68816668024463723259340393739269283951, 1782444806.675894, 42, 1, 135408673784416
1782444806.689005, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 244899558239255556723176413560345745158, 1782444806.688650, 43, 1, 135408675246208
1782444806.690177, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 135408676418833
1782444806.690973, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 135408677215875
1782444806.691388, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 135408677630833
1782444806.692027, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 135408678268916
1782444806.692646, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 135408678888416
1782444806.693333, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 135408679574666
1782444806.693657, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 135408679898125
1782444806.695202, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 135408681445375
1782444806.695481, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 135408681721125
1782444806.697668, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 135408683908958
1782444806.697797, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 135408684036916
1782444806.699528, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 135408685768875
1782444806.699994, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 244899558239255556723176413560345745158, 1782444806.688650, 43, 1, 135408686234083
1782444806.700795, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 326904032950941891914092208916111714130, 1782444806.700657, 44, 1, 135408687039375
1782444806.702676, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 135408688920541
1782444806.703335, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 135408689578458
1782444806.703943, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 135408690186375
1782444806.704599, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 135408690841500
1782444806.705256, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 135408691499708
1782444806.706525, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 135408692766416
1782444806.706931, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 135408693171791
1782444806.707506, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 135408693747875
1782444806.708023, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 135408694265416
1782444806.709577, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 135408695820083
1782444806.710050, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 135408696294166
1782444806.711377, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 135408697618416
1782444806.711960, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 326904032950941891914092208916111714130, 1782444806.700657, 44, 1, 135408698201291
1782444806.713588, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 262146045283371863317022468043676395477, 1782444806.713352, 45, 1, 135408699830125
1782444806.715104, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 135408701347833
1782444806.715724, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 135408701964291
1782444806.715894, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 135408702133458
1782444806.716777, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 135408703017625
1782444806.717021, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 135408703261416
1782444806.718014, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 135408704254333
1782444806.718443, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 135408704685708
1782444806.720217, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 135408706458083
1782444806.720295, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 135408706537541
1782444806.721855, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 135408708098750
1782444806.722339, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 135408708582458
1782444806.723306, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 135408709547791
1782444806.723709, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 262146045283371863317022468043676395477, 1782444806.713352, 45, 1, 135408709950791
1782444806.725045, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 233491909605638572667718598084901422089, 1782444806.724875, 46, 1, 135408711288875
1782444806.726730, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 135408712973041
1782444806.727945, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 135408714185625
1782444806.728968, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 135408715209250
1782444806.730929, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 135408717172458
1782444806.730976, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 135408717215416
1782444806.732588, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 135408718830416
1782444806.732906, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 135408719151083
1782444806.734213, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 135408720455291
1782444806.734356, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 135408720597583
1782444806.735011, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 135408721253583
1782444806.735456, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 135408721699041
1782444806.736945, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 135408723188083
1782444806.737011, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 233491909605638572667718598084901422089, 1782444806.724875, 46, 1, 135408723250458
1782444806.738430, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 192986470874047063279843437155701152431, 1782444806.738073, 47, 1, 135408724673625
1782444806.740372, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 135408726613916
1782444806.741144, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 135408727386958
1782444806.741579, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 135408727820333
1782444806.742214, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 135408728453458
1782444806.742791, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 135408729034250
1782444806.744201, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 135408730444291
1782444806.745060, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 135408731303541
1782444806.746551, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 135408732792791
1782444806.747155, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 135408733396583
1782444806.748881, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 135408735127958
1782444806.749257, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 135408735499791
1782444806.749773, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 135408736012875
1782444806.750292, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 192986470874047063279843437155701152431, 1782444806.738073, 47, 1, 135408736533916
1782444806.752310, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 285257343215677403762017539347112616577, 1782444806.752168, 48, 1, 135408738554208
1782444806.754397, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 135408740640750
1782444806.755064, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 135408741304750
1782444806.755447, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 135408741687791
1782444806.756193, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 135408742434000
1782444806.756985, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 135408743229458
1782444806.758433, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 135408744674500
1782444806.759026, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 135408745267833
1782444806.759911, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 135408746153583
1782444806.760390, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 135408746631500
1782444806.761005, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 135408747245083
1782444806.761495, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 135408747735458
1782444806.763150, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 135408749393333
1782444806.763323, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 285257343215677403762017539347112616577, 1782444806.752168, 48, 1, 135408749564208
1782444806.764295, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 24478724156015227384454600311772186993, 1782444806.764162, 49, 1, 135408750537375
1782444806.765561, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 135408751802708
1782444806.766395, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 135408752637791
1782444806.767022, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 135408753265791
1782444806.768562, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 135408754803000
1782444806.769036, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 135408755279291
1782444806.770630, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 135408756874291
1782444806.770974, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 135408757217833
1782444806.772791, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 135408759034291
1782444806.773077, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 135408759321166
1782444806.774490, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 135408760731666
1782444806.774971, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 135408761215625
1782444806.776617, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 135408762858791
1782444806.776906, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 24478724156015227384454600311772186993, 1782444806.764162, 49, 1, 135408763150583
1782444806.778182, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 32014205994596679789788781480622601254, 1782444806.777625, 50, 1, 135408764427583
1782444806.779128, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 135408765371791
1782444806.780172, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 135408766415125
1782444806.780718, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 135408766961500
1782444806.782325, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 135408768566458
1782444806.782577, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 135408768818250
1782444806.784109, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 135408770352291
1782444806.784535, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 135408770778666
1782444806.785437, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 135408771679500
1782444806.785956, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 135408772196583
1782444806.786706, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 135408772946041
1782444806.787353, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 135408773596416
1782444806.788049, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 135408774291208
1782444806.788496, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 32014205994596679789788781480622601254, 1782444806.777625, 50, 1, 135408774737541
1782444806.789272, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 159443593322403147686672163392049717127, 1782444806.789116, 51, 1, 135408775516958
1782444806.789974, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 135408776218291
1782444806.790938, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 135408777179166
1782444806.791292, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 135408777535791
1782444806.791834, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 135408778076000
1782444806.792767, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 135408779008916
1782444806.793252, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 135408779491416
1782444806.793919, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 135408780162583
1782444806.795553, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 135408781793500
1782444806.795913, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 135408782156208
1782444806.797345, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 135408783585750
1782444806.797963, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 135408784203791
1782444806.799504, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 135408785749083
1782444806.799831, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 159443593322403147686672163392049717127, 1782444806.789116, 51, 1, 135408786074416
1782444806.800831, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 54982596176419299312644538728422328937, 1782444806.800634, 52, 1, 135408787072500
1782444806.801968, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 135408788208541
1782444806.803980, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 135408790223041
1782444806.804136, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 135408790376458
1782444806.804920, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 135408791163291
1782444806.805576, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 135408791818250
1782444806.806126, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 135408792368666
1782444806.806655, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 135408792895500
1782444806.808460, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 135408794701333
1782444806.808534, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 135408794778166
1782444806.809849, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 135408796092458
1782444806.810291, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 135408796531666
1782444806.811312, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 135408797553583
1782444806.811665, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 54982596176419299312644538728422328937, 1782444806.800634, 52, 1, 135408797906041
1782444806.813229, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 8202025983105756966869301446500108978, 1782444806.813051, 53, 1, 135408799471625
1782444806.814003, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 135408800244125
1782444806.815509, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 135408801751416
1782444806.815863, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 135408802103791
1782444806.816619, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 135408802861375
1782444806.817176, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 135408803419416
1782444806.818589, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 135408804832083
1782444806.818964, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 135408805204500
1782444806.820451, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 135408806694250
1782444806.820681, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 135408806920958
1782444806.821403, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 135408807646791
1782444806.821909, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 135408808150833
1782444806.823431, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 135408809675333
1782444806.823913, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 8202025983105756966869301446500108978, 1782444806.813051, 53, 1, 135408810156500
1782444806.825238, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 133547780667451959692386056319350597810, 1782444806.825056, 54, 1, 135408811481333
