1782444407.553864, NoOp Chain Depth 10 Size 0 Mode ref, pipeline, prepare, start, 135009554398083
1782444407.630111, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 71299451122304259663884542495183696630, 1782444407.630098, 51, 1, 135009630582500
1782444407.630141, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 135009630612875
1782444407.630177, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 135009630648833
1782444407.630203, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 135009630675291
1782444407.630234, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 135009630706250
1782444407.630250, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 135009630721625
1782444407.630308, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 135009630780458
1782444407.630325, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 135009630797333
1782444407.630382, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 135009630853750
1782444407.630414, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 135009630885791
1782444407.630455, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 135009630926416
1782444407.630472, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 135009630945625
1782444407.630538, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 135009631010750
1782444407.630569, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 135009631040625
1782444407.630601, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 135009631072708
1782444407.630628, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 135009631100708
1782444407.630662, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 135009631134041
1782444407.630689, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 135009631161125
1782444407.630731, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 135009631203291
1782444407.630760, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 135009631231958
1782444407.630793, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 135009631264625
1782444407.630821, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 71299451122304259663884542495183696630, 1782444407.630098, 51, 1, 135009631292666
1782444407.631048, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 149202434385852403431381667480245845906, 1782444407.631028, 52, 1, 135009631522208
1782444407.631100, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 135009631573166
1782444407.631145, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 135009631617416
1782444407.631172, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 135009631644333
1782444407.631206, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 135009631677833
1782444407.631236, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 135009631708291
1782444407.631268, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 135009631739750
1782444407.631285, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 135009631759375
1782444407.631350, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 135009631822916
1782444407.631380, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 135009631852708
1782444407.631412, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 135009631883916
1782444407.631438, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 135009631910750
1782444407.631470, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 135009631942625
1782444407.631501, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 135009631972583
1782444407.631542, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 135009632013583
1782444407.631570, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 135009632041500
1782444407.631602, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 135009632074458
1782444407.631630, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 135009632102416
1782444407.631662, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 135009632141541
1782444407.631704, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 135009632176125
1782444407.631744, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 135009632216041
1782444407.631772, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 149202434385852403431381667480245845906, 1782444407.631028, 52, 1, 135009632244541
1782444407.631842, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 259423273196335574166596459014513693078, 1782444407.631824, 53, 1, 135009632315041
1782444407.631879, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 135009632350916
1782444407.631910, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 135009632382125
1782444407.631927, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 135009632399250
1782444407.631992, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 135009632464875
1782444407.632022, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 135009632493791
1782444407.632054, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 135009632526333
1782444407.632081, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 135009632553083
1782444407.632114, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 135009632586083
1782444407.632141, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 135009632612750
1782444407.632172, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 135009632643625
1782444407.632198, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 135009632669875
1782444407.632228, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 135009632700333
1782444407.632255, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 135009632726416
1782444407.632290, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 135009632762000
1782444407.632316, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 135009632787708
1782444407.632348, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 135009632819791
1782444407.632364, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 135009632835916
1782444407.632420, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 135009632892625
1782444407.632449, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 135009632921166
1782444407.632482, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 135009632954166
1782444407.632509, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 259423273196335574166596459014513693078, 1782444407.631824, 53, 1, 135009632980583
1782444407.632568, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 62946513789043138536773545677512075662, 1782444407.632556, 54, 1, 135009633040041
1782444407.632597, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 135009633069750
1782444407.632635, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 135009633106666
1782444407.632650, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 135009633122500
1782444407.632708, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 135009633179875
1782444407.632734, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 135009633206166
1782444407.632765, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 135009633236625
1782444407.632793, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 135009633264666
1782444407.632824, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 135009633295666
1782444407.632850, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 135009633321916
1782444407.632881, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 135009633353416
1782444407.632907, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 135009633379333
1782444407.632939, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 135009633411166
1782444407.632967, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 135009633439291
1782444407.632996, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 135009633468583
1782444407.633023, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 135009633494541
1782444407.633054, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 135009633526375
1782444407.633081, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 135009633552625
1782444407.633110, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 135009633582500
1782444407.633126, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 135009633598875
1782444407.633182, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 135009633654583
1782444407.633209, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 62946513789043138536773545677512075662, 1782444407.632556, 54, 1, 135009633681458
1782444407.633282, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 268163328804337973948978879340919169818, 1782444407.633267, 55, 1, 135009633754958
1782444407.633319, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 135009633791166
1782444407.633355, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 135009633827416
1782444407.633381, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 135009633853500
1782444407.633412, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 135009633884125
1782444407.633438, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 135009633910416
1782444407.633469, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 135009633941416
1782444407.633495, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 135009633967208
1782444407.633526, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 135009633997708
1782444407.633545, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 135009634016750
1782444407.633602, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 135009634073666
1782444407.633628, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 135009634100125
1782444407.633659, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 135009634130541
1782444407.633685, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 135009634156625
1782444407.633715, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 135009634186750
1782444407.633740, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 135009634212666
1782444407.633774, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 135009634246458
1782444407.633806, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 135009634277750
1782444407.633841, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 135009634312625
1782444407.633872, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 135009634343750
1782444407.633904, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 135009634375708
1782444407.633920, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 268163328804337973948978879340919169818, 1782444407.633267, 55, 1, 135009634392875
1782444407.634005, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 133144854373290694560680645092613849799, 1782444407.633992, 56, 1, 135009634477166
1782444407.634036, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 135009634507625
1782444407.634071, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 135009634543458
1782444407.634098, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 135009634570000
1782444407.634129, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 135009634601000
1782444407.634155, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 135009634626916
1782444407.634185, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 135009634656791
1782444407.634210, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 135009634682500
1782444407.634241, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 135009634712833
1782444407.634267, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 135009634738958
1782444407.634297, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 135009634769041
1782444407.634323, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 135009634794833
1782444407.634370, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 135009634842791
1782444407.634401, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 135009634872541
1782444407.634431, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 135009634903166
1782444407.634458, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 135009634929500
1782444407.634489, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 135009634961041
1782444407.634515, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 135009634987541
1782444407.634546, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 135009635018166
1782444407.634572, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 135009635044375
1782444407.634604, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 135009635076458
1782444407.634634, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 133144854373290694560680645092613849799, 1782444407.633992, 56, 1, 135009635105541
1782444407.634691, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 21710657987515440056517319426766688076, 1782444407.634678, 57, 1, 135009635162875
1782444407.634726, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 135009635198416
1782444407.634762, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 135009635233875
1782444407.634788, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 135009635260291
1782444407.634819, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 135009635291083
1782444407.634839, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 135009635310833
1782444407.634895, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 135009635367291
1782444407.634921, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 135009635393416
1782444407.634952, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 135009635424166
1782444407.634978, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 135009635449583
1782444407.635009, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 135009635481500
1782444407.635036, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 135009635507666
1782444407.635066, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 135009635538583
1782444407.635092, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 135009635564208
1782444407.635124, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 135009635596500
1782444407.635151, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 135009635622000
1782444407.635181, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 135009635652958
1782444407.635207, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 135009635679250
1782444407.635238, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 135009635709875
1782444407.635264, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 135009635736333
1782444407.635296, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 135009635767833
1782444407.635322, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 21710657987515440056517319426766688076, 1782444407.634678, 57, 1, 135009635794000
1782444407.635381, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 331167137738599095226880862128373287882, 1782444407.635368, 58, 1, 135009635853000
1782444407.635417, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 135009635888666
1782444407.635452, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 135009635924458
1782444407.635478, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 135009635950125
1782444407.635508, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 135009635980500
1782444407.635535, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 135009636007375
1782444407.635566, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 135009636037708
1782444407.635593, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 135009636064541
1782444407.635624, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 135009636096125
1782444407.635651, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 135009636122083
1782444407.635680, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 135009636152500
1782444407.635707, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 135009636178416
1782444407.635736, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 135009636208500
1782444407.635752, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 135009636224250
1782444407.635809, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 135009636280875
1782444407.635835, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 135009636306958
1782444407.635866, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 135009636337625
1782444407.635892, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 135009636363791
1782444407.635922, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 135009636394500
1782444407.635949, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 135009636421250
1782444407.635981, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 135009636453458
1782444407.636008, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 331167137738599095226880862128373287882, 1782444407.635368, 58, 1, 135009636480291
1782444407.636072, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 192177651537718463058448745249650914925, 1782444407.636059, 59, 1, 135009636545041
1782444407.636112, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 135009636584583
1782444407.636148, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 135009636620500
1782444407.636174, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 135009636646666
1782444407.636206, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 135009636677750
1782444407.636233, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 135009636704750
1782444407.636263, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 135009636735333
1782444407.636289, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 135009636760916
1782444407.636320, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 135009636791916
1782444407.636345, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 135009636817375
1782444407.636376, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 135009636848083
1782444407.636401, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 135009636873375
1782444407.636432, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 135009636904125
1782444407.636457, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 135009636929333
1782444407.636487, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 135009636959291
1782444407.636513, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 135009636984916
1782444407.636543, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 135009637015125
1782444407.636569, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 135009637041125
1782444407.636599, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 135009637071458
1782444407.636615, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 135009637087958
1782444407.636672, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 135009637144375
1782444407.636698, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 192177651537718463058448745249650914925, 1782444407.636059, 59, 1, 135009637170458
1782444407.636756, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 256267044580942786525669657839972118221, 1782444407.636743, 60, 1, 135009637229000
1782444407.636792, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 135009637264125
1782444407.636828, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 135009637300375
1782444407.636854, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 135009637326625
1782444407.636885, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 135009637357875
1782444407.636912, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 135009637384083
1782444407.636942, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 135009637413958
1782444407.636958, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 135009637430166
1782444407.637029, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 135009637501583
1782444407.637058, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 135009637529541
1782444407.637089, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 135009637561000
1782444407.637115, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 135009637587208
1782444407.637146, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 135009637618166
1782444407.637172, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 135009637644125
1782444407.637206, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 135009637677500
1782444407.637231, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 135009637703541
1782444407.637262, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 135009637733708
1782444407.637288, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 135009637759958
1782444407.637318, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 135009637790291
1782444407.637344, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 135009637816375
1782444407.637378, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 135009637850375
1782444407.637404, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 256267044580942786525669657839972118221, 1782444407.636743, 60, 1, 135009637876458
1782444407.637462, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 296807554433246879649753191971162003619, 1782444407.637449, 61, 1, 135009637933958
1782444407.637496, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 135009637967583
1782444407.637531, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 135009638003750
1782444407.637558, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 135009638030208
1782444407.637589, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 135009638060666
1782444407.637617, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 135009638089375
1782444407.637648, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 135009638119708
1782444407.637673, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 135009638145458
1782444407.637703, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 135009638175000
1782444407.637728, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 135009638200000
1782444407.637758, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 135009638230041
1782444407.637783, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 135009638255458
1782444407.637813, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 135009638285083
1782444407.637838, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 135009638310083
1782444407.637868, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 135009638339875
1782444407.637893, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 135009638365208
1782444407.637923, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 135009638395500
1782444407.637949, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 135009638421291
1782444407.637980, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 135009638451791
1782444407.638006, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 135009638477708
1782444407.638036, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 135009638508250
1782444407.638062, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 296807554433246879649753191971162003619, 1782444407.637449, 61, 1, 135009638533708
1782444407.638119, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 121548493835360314172399507497033539766, 1782444407.638108, 62, 1, 135009638591833
1782444407.638154, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 135009638626375
1782444407.638191, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 135009638662625
1782444407.638216, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 135009638688541
1782444407.638246, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 135009638718416
1782444407.638272, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 135009638744375
1782444407.638303, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 135009638774583
1782444407.638328, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 135009638800083
1782444407.638358, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 135009638829750
1782444407.638383, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 135009638855208
1782444407.638413, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 135009638885166
1782444407.638438, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 135009638910458
1782444407.638468, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 135009638940291
