1782444624.340576, NoOp Chain Depth 3 Size 0 Mode ref, pipeline, prepare, start, 135226340452666
1782444624.873132, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 237964423643456194344459105062535629539, 1782444624.867255, 59, 1, 135226872492041
1782444624.874213, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 185096432726175676197898183363504276175, 1782444624.874001, 60, 1, 135226873572708
1782444624.875500, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 135226874855916
1782444624.876067, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 135226875421208
1782444624.876785, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 135226876139875
1782444624.878352, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 135226877705250
1782444624.878676, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 135226878029333
1782444624.880028, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 185096432726175676197898183363504276175, 1782444624.874001, 60, 1, 135226879380500
1782444624.880098, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 135226879452750
1782444624.881386, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 12952938782873607489540742235958080084, 1782444624.881249, 61, 1, 135226880738166
1782444624.882613, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 135226881963000
1782444624.883488, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 135226882837375
1782444624.884216, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 135226883566166
1782444624.885365, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 135226884712458
1782444624.885816, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 135226885165750
1782444624.887760, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 135226887106000
1782444624.888376, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 12952938782873607489540742235958080084, 1782444624.881249, 61, 1, 135226887719875
1782444624.890152, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 65567452279503729979459046054669069400, 1782444624.889817, 62, 1, 135226889495416
1782444624.891290, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 135226890634458
1782444624.892051, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 135226891392000
1782444624.892687, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 135226892030458
1782444624.893462, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 135226892802541
1782444624.894066, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 135226893406041
1782444624.895191, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 135226894531125
1782444624.895743, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 65567452279503729979459046054669069400, 1782444624.889817, 62, 1, 135226895082166
1782444624.896599, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 215913480911734819221991968710149097118, 1782444624.896432, 63, 1, 135226895936375
1782444624.897820, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 135226897156750
1782444624.899076, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 135226898414958
1782444624.899725, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 135226899060083
1782444624.900253, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 135226899589041
1782444624.900512, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 135226899845541
1782444624.902310, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 135226901646416
1782444624.902374, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 215913480911734819221991968710149097118, 1782444624.896432, 63, 1, 135226901707125
1782444624.903646, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 298057567916618639534375135760822327226, 1782444624.903481, 64, 1, 135226902979250
1782444624.904952, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 135226904285250
1782444624.905638, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 135226904967875
1782444624.906009, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 135226905341500
1782444624.906619, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 135226905949083
1782444624.907337, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 135226906666375
1782444624.908449, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 135226907779666
1782444624.908978, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 298057567916618639534375135760822327226, 1782444624.903481, 64, 1, 135226908305666
1782444624.910542, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 245869408871045571912601597534124427838, 1782444624.910371, 65, 1, 135226909868208
1782444624.911983, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 135226911308291
1782444624.913395, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 135226912719375
1782444624.913634, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 135226912959625
1782444624.915922, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 135226915245333
1782444624.916246, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 135226915567333
1782444624.917645, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 135226916966666
1782444624.918252, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 245869408871045571912601597534124427838, 1782444624.910371, 65, 1, 135226917573708
1782444624.919412, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 45281099711624518054916779851643648839, 1782444624.919256, 66, 1, 135226918730875
1782444624.920227, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 135226919546875
1782444624.920854, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 135226920170250
1782444624.921602, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 135226920918958
1782444624.922264, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 135226921579708
1782444624.922673, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 135226921989500
1782444624.923491, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 135226922805125
1782444624.923922, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 45281099711624518054916779851643648839, 1782444624.919256, 66, 1, 135226923237458
1782444624.925145, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 99864225852917586687195927350709165399, 1782444624.924953, 67, 1, 135226924462250
1782444624.926564, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 135226925876750
1782444624.928003, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 135226927317416
1782444624.928652, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 135226927965083
1782444624.930284, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 135226929594916
1782444624.930837, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 135226930146833
1782444624.932440, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 135226931749375
1782444624.932883, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 99864225852917586687195927350709165399, 1782444624.924953, 67, 1, 135226932193166
1782444624.934475, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 311845784743667217623663726219114152333, 1782444624.934226, 68, 1, 135226933783458
1782444624.935332, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 135226934637541
1782444624.937275, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 135226936579500
1782444624.937555, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 135226936858625
1782444624.939466, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 135226938768708
1782444624.939715, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 135226939016083
1782444624.941669, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 135226940969291
1782444624.942244, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 311845784743667217623663726219114152333, 1782444624.934226, 68, 1, 135226941543666
1782444624.943506, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 170371536760241529720748175559599344212, 1782444624.943347, 69, 1, 135226942809833
1782444624.944988, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 135226944286833
1782444624.945528, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 135226944823500
1782444624.946004, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 135226945302541
1782444624.946695, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 135226945992666
1782444624.947455, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 135226946752958
1782444624.948205, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 135226947500958
1782444624.948692, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 170371536760241529720748175559599344212, 1782444624.943347, 69, 1, 135226947986625
1782444624.949517, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 53354327398430222112481100948845862677, 1782444624.949344, 70, 1, 135226948810875
1782444624.950750, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 135226950045000
1782444624.951343, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 135226950636500
1782444624.951933, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 135226951225500
1782444624.953177, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 135226952467916
1782444624.953435, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 135226952726916
1782444624.954093, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 135226953383958
1782444624.954986, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 53354327398430222112481100948845862677, 1782444624.949344, 70, 1, 135226954277375
1782444624.956240, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 130331435358055030438189999892528024089, 1782444624.956064, 71, 1, 135226955529333
1782444624.957996, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 135226957284625
1782444624.958821, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 135226958106458
1782444624.959301, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 135226958588875
1782444624.960382, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 135226959666833
1782444624.960558, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 135226959841250
1782444624.961666, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 135226960948416
1782444624.961950, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 130331435358055030438189999892528024089, 1782444624.956064, 71, 1, 135226961232375
1782444624.963665, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 26931895666303632777379677578601213182, 1782444624.963501, 72, 1, 135226962948458
1782444624.964964, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 135226964245583
1782444624.966697, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 135226965976958
1782444624.967102, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 135226966381541
1782444624.969633, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 135226968909791
1782444624.969976, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 135226969254166
1782444624.970771, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 135226970046500
1782444624.971391, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 26931895666303632777379677578601213182, 1782444624.963501, 72, 1, 135226970667083
1782444624.972693, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 330703309030356233537919122699898937083, 1782444624.972431, 73, 1, 135226971968291
1782444624.974015, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 135226973288291
1782444624.975377, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 135226974650375
1782444624.975889, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 135226975162500
1782444624.976774, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 135226976045958
1782444624.977195, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 135226976466666
1782444624.977936, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 135226977207500
1782444624.978534, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 330703309030356233537919122699898937083, 1782444624.972431, 73, 1, 135226977803291
1782444624.980397, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 277981031177539310581578343852699566145, 1782444624.980233, 74, 1, 135226979667166
1782444624.982138, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 135226981406833
1782444624.983325, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 135226982592875
1782444624.983463, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 135226982729416
1782444624.984643, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 135226983906583
1782444624.985110, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 135226984376708
1782444624.986987, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 135226986250875
1782444624.987881, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 277981031177539310581578343852699566145, 1782444624.980233, 74, 1, 135226987144750
1782444624.988882, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 107217148785292421307429147383977445223, 1782444624.988582, 75, 1, 135226988143208
1782444624.989782, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 135226989041583
1782444624.992254, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 135226991512333
1782444624.993278, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 135226992535166
1782444624.993873, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 135226993129958
1782444624.994642, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 135226993900291
1782444624.996164, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 135226995421208
1782444624.996755, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 107217148785292421307429147383977445223, 1782444624.988582, 75, 1, 135226996010541
1782444624.997931, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 244892518611277534677743280240348669362, 1782444624.997772, 76, 1, 135226997184291
1782444624.999980, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 135226999233208
1782444625.001753, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 135227001005166
1782444625.001962, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 135227001211250
1782444625.002732, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 135227001982166
1782444625.003102, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 135227002350083
1782444625.005233, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 135227004481250
1782444625.005742, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 244892518611277534677743280240348669362, 1782444624.997772, 76, 1, 135227004989500
1782444625.006817, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 3015303417210300973325364978068191839, 1782444625.006695, 77, 1, 135227006064083
1782444625.008294, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 135227007540500
1782444625.010094, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 135227009339208
1782444625.010524, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 135227009768458
1782444625.011646, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 135227010889333
1782444625.012228, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 135227011470291
1782444625.012812, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 135227012051083
1782444625.013676, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 3015303417210300973325364978068191839, 1782444625.006695, 77, 1, 135227012918000
1782444625.014909, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 249760188921683746443213701688837609541, 1782444625.014733, 78, 1, 135227014147833
1782444625.016387, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 135227015627166
1782444625.016876, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 135227016111291
1782444625.017550, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 135227016789125
1782444625.018270, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 135227017507375
1782444625.019042, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 135227018280208
1782444625.019559, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 135227018793750
1782444625.020168, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 249760188921683746443213701688837609541, 1782444625.014733, 78, 1, 135227019401458
1782444625.021631, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 335648034434852821314047378479638884935, 1782444625.021522, 79, 1, 135227020864166
1782444625.023262, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 135227022496041
1782444625.023932, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 135227023162125
1782444625.024166, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 135227023395708
1782444625.025968, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 135227025196833
1782444625.026423, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 135227025654625
1782444625.027055, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 135227026284416
1782444625.027545, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 335648034434852821314047378479638884935, 1782444625.021522, 79, 1, 135227026774291
1782444625.028868, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 13878617561073874504510162886118816816, 1782444625.028679, 80, 1, 135227028097125
1782444625.029687, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 135227028913041
1782444625.030560, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 135227029788083
1782444625.030702, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 135227029925791
1782444625.031546, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 135227030772041
1782444625.032116, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 135227031339625
1782444625.032782, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 135227032005250
1782444625.033149, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 13878617561073874504510162886118816816, 1782444625.028679, 80, 1, 135227032373083
1782444625.035278, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 158261113743170620192784523020840961508, 1782444625.034741, 81, 1, 135227034501333
1782444625.036065, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 135227035285500
1782444625.036817, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 135227036036833
1782444625.037239, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 135227036461041
1782444625.037742, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 135227036960250
1782444625.038067, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 135227037287166
1782444625.038550, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 135227037767625
1782444625.039296, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 158261113743170620192784523020840961508, 1782444625.034741, 81, 1, 135227038516333
1782444625.040548, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 15030112600091009780772771477398537923, 1782444625.040122, 82, 1, 135227039764708
1782444625.042425, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 135227041643416
1782444625.043442, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 135227042655791
1782444625.044049, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 135227043266125
1782444625.045697, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 135227044909791
1782444625.046018, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 135227045232875
1782444625.046801, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 135227046014708
1782444625.047386, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 15030112600091009780772771477398537923, 1782444625.040122, 82, 1, 135227046599500
1782444625.049077, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 212976818444542096654730956777258081287, 1782444625.048955, 83, 1, 135227048288666
1782444625.050371, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 135227049582166
1782444625.050930, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 135227050139041
1782444625.051535, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 135227050745625
1782444625.052473, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 135227051681041
1782444625.052811, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 135227052019916
1782444625.054204, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 135227053410125
1782444625.054347, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 212976818444542096654730956777258081287, 1782444625.048955, 83, 1, 135227053553041
1782444625.055752, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 158033871904690097633818779791242167747, 1782444625.055619, 84, 1, 135227054958125
1782444625.057327, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 135227056531875
1782444625.058137, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 135227057340166
1782444625.058429, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 135227057631750
1782444625.059178, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 135227058378250
1782444625.059836, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 135227059039083
1782444625.061903, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 135227061102833
1782444625.062143, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 158033871904690097633818779791242167747, 1782444625.055619, 84, 1, 135227061344333
1782444625.063342, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 283962677704188067716913889562927798387, 1782444625.063068, 85, 1, 135227062543375
1782444625.064307, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 135227063504083
1782444625.066556, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 135227065752000
1782444625.066701, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 135227065895583
1782444625.068414, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 135227067607750
1782444625.068773, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 135227067968625
1782444625.070656, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 135227069850208
1782444625.071058, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 283962677704188067716913889562927798387, 1782444625.063068, 85, 1, 135227070251541
1782444625.072166, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 52508282770898362326698658608970597854, 1782444625.071983, 86, 1, 135227071359000
1782444625.074160, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 135227073349000
1782444625.075010, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 135227074199625
1782444625.075592, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 135227074781583
1782444625.076464, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 135227075651458
1782444625.076888, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 135227076073708
1782444625.077303, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 135227076487208
1782444625.077844, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 52508282770898362326698658608970597854, 1782444625.071983, 86, 1, 135227077029541
1782444625.078677, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 334899030055243653907221044883350122467, 1782444625.078551, 87, 1, 135227077865541
1782444625.080033, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 135227079216458
1782444625.080857, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 135227080041583
1782444625.081380, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 135227080562750
1782444625.081932, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 135227081116208
1782444625.082698, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 135227081880166
1782444625.084183, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 135227083363500
1782444625.084287, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 334899030055243653907221044883350122467, 1782444625.078551, 87, 1, 135227083465666
1782444625.085414, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 59337225585297174638460027303083717478, 1782444625.085184, 88, 1, 135227084594250
1782444625.087257, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 135227086437875
1782444625.087839, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 135227087015458
1782444625.088270, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 135227087449250
1782444625.089841, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 135227089017291
1782444625.089956, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 135227089133541
1782444625.091299, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 135227090474958
1782444625.091738, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 59337225585297174638460027303083717478, 1782444625.085184, 88, 1, 135227090915416
1782444625.093538, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 230081758060587466382290062087174782008, 1782444625.093267, 89, 1, 135227092713708
1782444625.095381, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 135227094555291
