1782444424.136631, NoOp Chain Depth 32 Size 0 Mode ref, pipeline, prepare, start, 135026137307000
1782444424.251037, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 135026251584583
1782444424.251070, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 135026251618125
1782444424.251090, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 135026251639000
1782444424.251165, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 135026251715541
1782444424.251201, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 135026251749750
1782444424.251243, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 135026251790791
1782444424.251272, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 135026251819791
1782444424.251312, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 135026251860208
1782444424.251340, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 135026251888333
1782444424.251381, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 135026251928750
1782444424.251409, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 135026251957166
1782444424.251442, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 135026251990500
1782444424.251472, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 135026252020375
1782444424.251509, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 135026252056625
1782444424.251527, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 135026252075166
1782444424.251604, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 135026252151416
1782444424.251631, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 135026252178666
1782444424.251674, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 135026252221833
1782444424.251705, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 22983774339526705856539313621408488697, 1782444424.249292, 49, 1, 135026252253291
1782444424.251779, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 278963587126986091386277327116787935765, 1782444424.251763, 50, 1, 135026252326958
1782444424.251823, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 135026252371541
1782444424.251862, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 135026252410416
1782444424.251893, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 135026252441208
1782444424.251928, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 135026252475416
1782444424.251944, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 135026252492833
1782444424.252012, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 135026252559916
1782444424.252040, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 135026252592458
1782444424.252081, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 135026252628666
1782444424.252098, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 135026252646625
1782444424.252164, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 135026252712125
1782444424.252197, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 135026252745083
1782444424.252232, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 135026252780208
1782444424.252262, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 135026252810000
1782444424.252297, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 135026252844750
1782444424.252326, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 135026252874250
1782444424.252360, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 135026252907750
1782444424.252388, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 135026252936250
1782444424.252422, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 135026252970000
1782444424.252450, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 135026252998125
1782444424.252483, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 135026253031166
1782444424.252511, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 135026253058875
1782444424.252542, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 135026253090500
1782444424.252563, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 135026253111000
1782444424.252623, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 135026253171416
1782444424.252654, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 135026253202333
1782444424.252691, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 135026253239125
1782444424.252718, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 135026253266208
1782444424.252749, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 135026253297500
1782444424.252776, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 135026253324125
1782444424.252806, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 135026253354375
1782444424.252833, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 135026253380625
1782444424.252864, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 135026253412083
1782444424.252891, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 135026253438666
1782444424.252921, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 135026253469125
1782444424.252948, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 135026253496125
1782444424.252995, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 135026253552291
1782444424.253045, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 135026253594541
1782444424.253091, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 135026253639458
1782444424.253113, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 135026253661916
1782444424.253173, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 135026253720291
1782444424.253204, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 135026253751375
1782444424.253236, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 135026253783375
1782444424.253260, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 135026253807541
1782444424.253291, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 135026253838625
1782444424.253315, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 135026253862041
1782444424.253345, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 135026253892875
1782444424.253369, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 135026253916291
1782444424.253400, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 135026253947166
1782444424.253423, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 135026253970500
1782444424.253454, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 135026254001041
1782444424.253477, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 135026254024833
1782444424.253509, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 135026254056166
1782444424.253534, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 135026254081750
1782444424.253564, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 135026254111666
1782444424.253587, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 135026254134500
1782444424.253619, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 135026254166166
1782444424.253642, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 135026254189208
1782444424.253673, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 135026254219958
1782444424.253696, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 135026254243291
1782444424.253727, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 135026254274875
1782444424.253750, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 135026254297875
1782444424.253782, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 135026254328875
1782444424.253806, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 135026254358875
1782444424.253906, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 135026254454666
1782444424.253940, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 278963587126986091386277327116787935765, 1782444424.251763, 50, 1, 135026254487875
1782444424.254041, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 297494458963675056567112621197802146566, 1782444424.254016, 51, 1, 135026254593041
1782444424.254097, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 135026254645083
1782444424.254133, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 135026254680875
1782444424.254148, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 135026254696458
1782444424.254206, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 135026254753791
1782444424.254231, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 135026254778291
1782444424.254264, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 135026254811291
1782444424.254288, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 135026254835375
1782444424.254321, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 135026254868583
1782444424.254342, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 135026254893583
1782444424.254428, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 135026254975625
1782444424.254455, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 135026255006916
1782444424.254530, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 135026255077541
1782444424.254556, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 135026255103416
1782444424.254594, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 135026255141958
1782444424.254619, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 135026255166166
1782444424.254651, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 135026255198041
1782444424.254674, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 135026255221625
1782444424.254705, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 135026255252833
1782444424.254729, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 135026255281166
1782444424.254765, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 135026255312250
1782444424.254782, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 135026255332291
1782444424.254854, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 135026255402875
1782444424.254883, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 135026255431125
1782444424.254918, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 135026255465791
1782444424.254952, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 135026255500083
1782444424.254990, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 135026255537166
1782444424.255013, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 135026255566333
1782444424.255120, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 135026255669083
1782444424.255157, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 135026255705416
1782444424.255195, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 135026255743500
1782444424.255232, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 135026255779333
1782444424.255265, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 135026255812458
1782444424.255292, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 135026255846375
1782444424.255404, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 135026255954166
1782444424.255442, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 135026255991041
1782444424.255491, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 135026256039208
1782444424.255520, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 135026256068583
1782444424.255561, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 135026256109000
1782444424.255589, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 135026256137458
1782444424.255626, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 135026256173750
1782444424.255667, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 135026256216083
1782444424.255720, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 135026256268500
1782444424.255754, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 135026256302208
1782444424.255792, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 135026256343416
1782444424.255821, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 135026256368333
1782444424.255859, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 135026256406541
1782444424.255886, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 135026256434333
1782444424.255921, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 135026256469000
1782444424.255940, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 135026256488583
1782444424.256016, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 135026256564541
1782444424.256046, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 135026256593791
1782444424.256078, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 135026256625500
1782444424.256105, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 135026256653041
1782444424.256139, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 135026256686500
1782444424.256157, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 135026256705958
1782444424.256231, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 135026256779083
1782444424.256260, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 135026256808375
1782444424.256294, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 135026256841708
1782444424.256321, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 135026256869541
1782444424.256355, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 135026256903083
1782444424.256383, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 135026256931083
1782444424.256415, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 135026256963125
1782444424.256445, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 135026256993166
1782444424.256479, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 135026257026750
1782444424.256507, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 297494458963675056567112621197802146566, 1782444424.254016, 51, 1, 135026257054833
1782444424.256580, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 123710461262486645391130470463296979315, 1782444424.256563, 52, 1, 135026257129041
1782444424.256621, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 135026257169041
1782444424.256659, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 135026257206750
1782444424.256687, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 135026257234666
1782444424.256720, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 135026257267750
1782444424.256748, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 135026257295500
1782444424.256786, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 135026257334041
1782444424.256814, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 135026257361541
1782444424.256850, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 135026257397500
1782444424.256878, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 135026257425750
1782444424.256911, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 135026257458625
1782444424.256931, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 135026257480916
1782444424.257004, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 135026257552916
1782444424.257035, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 135026257588750
1782444424.257074, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 135026257622708
1782444424.257109, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 135026257656875
1782444424.257147, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 135026257695958
1782444424.257177, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 135026257725416
1782444424.257210, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 135026257757916
1782444424.257240, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 135026257788500
1782444424.257273, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 135026257821208
1782444424.257302, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 135026257850458
1782444424.257338, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 135026257886250
1782444424.257370, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 135026257917291
1782444424.257401, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 135026257949250
1782444424.257430, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 135026257978083
1782444424.257468, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 135026258016000
1782444424.257500, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 135026258047750
1782444424.257532, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 135026258079541
1782444424.257562, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 135026258109916
1782444424.257594, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 135026258141916
1782444424.257612, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 135026258162375
1782444424.257687, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 135026258235500
1782444424.257715, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 135026258263000
1782444424.257747, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 135026258294791
1782444424.257774, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 135026258321875
1782444424.257811, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 135026258359125
1782444424.257839, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 135026258386541
1782444424.257875, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 135026258423083
1782444424.257902, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 135026258450291
1782444424.257935, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 135026258482500
1782444424.257963, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 135026258510500
1782444424.257995, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 135026258542625
1782444424.258022, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 135026258569791
1782444424.258053, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 135026258601333
1782444424.258092, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 135026258642458
1782444424.258140, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 135026258689000
1782444424.258171, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 135026258719625
1782444424.258206, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 135026258753958
1782444424.258236, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 135026258783916
1782444424.258273, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 135026258820833
1782444424.258289, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 135026258838708
1782444424.258379, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 135026258928041
1782444424.258417, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 135026258966250
1782444424.258469, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 135026259017125
1782444424.258487, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 135026259035375
1782444424.258581, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 135026259134250
1782444424.258643, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 135026259190958
1782444424.258682, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 135026259229416
1782444424.258731, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 135026259284083
1782444424.258793, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 135026259341375
1782444424.258812, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 135026259365375
1782444424.258884, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 135026259432958
1782444424.258915, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 135026259462875
1782444424.258948, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 135026259496666
1782444424.258966, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 123710461262486645391130470463296979315, 1782444424.256563, 52, 1, 135026259514125
1782444424.259061, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 37398255068912355592638839002682622513, 1782444424.259046, 53, 1, 135026259609875
1782444424.259104, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 135026259653291
1782444424.259143, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 135026259691500
1782444424.259172, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 135026259719916
1782444424.259211, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 135026259758250
1782444424.259238, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 135026259786000
1782444424.259285, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 135026259833375
1782444424.259313, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 135026259860750
1782444424.259345, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 135026259892583
1782444424.259373, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 135026259920833
1782444424.259406, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 135026259953958
1782444424.259433, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 135026259981375
1782444424.259466, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 135026260014333
1782444424.259494, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 135026260041875
1782444424.259525, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 135026260073166
1782444424.259557, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 135026260104875
1782444424.259589, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 135026260136958
1782444424.259616, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 135026260164208
1782444424.259648, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 135026260196250
1782444424.259676, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 135026260223958
1782444424.259710, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 135026260257916
1782444424.259736, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 135026260284208
1782444424.259772, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 135026260319666
1782444424.259794, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 135026260343166
1782444424.259873, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 135026260422666
1782444424.259904, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 135026260453833
1782444424.259945, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 135026260492875
1782444424.259974, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 135026260522375
1782444424.260009, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 135026260557291
1782444424.260037, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 135026260585666
1782444424.260073, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 135026260621458
1782444424.260105, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 135026260652791
1782444424.260148, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 135026260695125
1782444424.260161, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 135026260709750
1782444424.260220, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 135026260767750
1782444424.260247, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 135026260795541
1782444424.260279, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 135026260827500
1782444424.260299, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 135026260847958
1782444424.260368, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 135026260916583
1782444424.260400, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 135026260948000
1782444424.260433, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 135026260980958
1782444424.260460, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 135026261008708
1782444424.260492, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 135026261040750
1782444424.260523, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 135026261071166
1782444424.260554, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 135026261102000
1782444424.260581, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 135026261128625
