1782444906.707596, NoOp Chain Depth 7 Size 0 Mode ref, pipeline, prepare, start, 135508693940541
1782444907.270089, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 135509256375958
1782444907.270305, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 135509256592416
1782444907.271729, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 135509258017166
1782444907.272204, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 135509258491000
1782444907.273491, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 135509259778833
1782444907.273889, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 135509260181041
1782444907.274589, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 135509260876333
1782444907.275070, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 135509261358125
1782444907.275813, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 135509262100750
1782444907.276196, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 135509262486041
1782444907.278353, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 251122384452030214217912256550448983301, 1782444907.264717, 32, 1, 135509264644458
1782444907.278445, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 135509264735875
1782444907.279557, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 59824917834172369431495311971423288576, 1782444907.279444, 33, 1, 135509265856041
1782444907.280783, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 135509267073041
1782444907.281749, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 135509268035625
1782444907.282375, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 135509268663958
1782444907.284392, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 135509270680666
1782444907.284768, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 135509271055333
1782444907.285668, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 135509271957583
1782444907.286137, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 135509272427250
1782444907.287195, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 135509273485083
1782444907.287637, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 135509273926375
1782444907.288616, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 135509274904458
1782444907.289258, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 135509275548250
1782444907.290835, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 135509277122833
1782444907.291570, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 135509277857833
1782444907.293025, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 135509279313666
1782444907.293325, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 59824917834172369431495311971423288576, 1782444907.279444, 33, 1, 135509279612125
1782444907.294073, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 239967410404275333626560076226247626027, 1782444907.293931, 34, 1, 135509280360041
1782444907.296240, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 135509282531833
1782444907.297018, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 135509283304708
1782444907.297549, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 135509283839166
1782444907.298889, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 135509285179625
1782444907.299379, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 135509285668000
1782444907.301043, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 135509287331375
1782444907.301481, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 135509287768750
1782444907.303048, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 135509289338916
1782444907.303837, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 135509290125000
1782444907.304461, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 135509290748625
1782444907.304937, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 135509291225958
1782444907.306942, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 135509293232375
1782444907.307634, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 135509293923291
1782444907.309033, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 135509295322625
1782444907.309576, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 239967410404275333626560076226247626027, 1782444907.293931, 34, 1, 135509295863875
1782444907.311006, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 160645703135285504905061504508358163818, 1782444907.310742, 35, 1, 135509297296250
1782444907.312384, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 135509298671958
1782444907.314295, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 135509300585583
1782444907.314598, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 135509300888000
1782444907.315880, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 135509302168000
1782444907.316291, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 135509302581750
1782444907.317022, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 135509303308833
1782444907.317433, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 135509303723208
1782444907.318223, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 135509304512833
1782444907.318731, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 135509305018541
1782444907.319196, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 135509305482000
1782444907.319873, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 135509306159791
1782444907.320374, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 135509306660458
1782444907.320825, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 135509307115125
1782444907.322221, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 135509308508916
1782444907.322605, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 160645703135285504905061504508358163818, 1782444907.310742, 35, 1, 135509308891458
1782444907.323679, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 179230892087133009150442316128917595708, 1782444907.323486, 36, 1, 135509309970416
1782444907.324471, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 135509310760875
1782444907.326065, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 135509312353000
1782444907.326819, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 135509313107291
1782444907.328301, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 135509314589083
1782444907.328781, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 135509315071041
1782444907.330150, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 135509316439583
1782444907.330424, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 135509316711500
1782444907.331177, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 135509317466666
1782444907.332159, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 135509318447250
1782444907.333467, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 135509319757250
1782444907.333854, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 135509320143666
1782444907.334346, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 135509320632250
1782444907.334813, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 135509321100958
1782444907.336660, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 135509322950458
1782444907.336930, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 179230892087133009150442316128917595708, 1782444907.323486, 36, 1, 135509323217541
1782444907.337887, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 7436203499965330266190838771961465805, 1782444907.337710, 37, 1, 135509324175500
1782444907.339491, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 135509325779333
1782444907.340840, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 135509327128833
1782444907.341193, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 135509327481250
1782444907.342093, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 135509328380666
1782444907.342649, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 135509328937000
1782444907.343818, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 135509330105416
1782444907.344232, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 135509330520750
1782444907.345571, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 135509331858750
1782444907.346007, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 135509332297791
1782444907.347089, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 135509333377708
1782444907.347615, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 135509333903916
1782444907.349194, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 135509335482166
1782444907.349372, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 135509335658916
1782444907.350562, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 135509336851458
1782444907.351573, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 7436203499965330266190838771961465805, 1782444907.337710, 37, 1, 135509337860791
1782444907.352569, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 71905491748913927390645599530192739056, 1782444907.352398, 38, 1, 135509338859416
1782444907.354002, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 135509340291625
1782444907.355346, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 135509341634500
1782444907.356008, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 135509342297833
1782444907.356809, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 135509343098583
1782444907.357185, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 135509343474666
1782444907.357917, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 135509344205750
1782444907.358211, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 135509344500333
1782444907.359773, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 135509346061083
1782444907.360425, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 135509346713458
1782444907.361959, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 135509348246666
1782444907.362064, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 135509348351750
1782444907.363279, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 135509349568791
1782444907.363813, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 135509350101916
1782444907.365158, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 135509351448375
1782444907.365476, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 71905491748913927390645599530192739056, 1782444907.352398, 38, 1, 135509351765708
1782444907.367177, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 42974650383579208252210034531323057776, 1782444907.367023, 39, 1, 135509353467708
1782444907.368910, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 135509355200625
1782444907.369560, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 135509355848875
1782444907.370034, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 135509356322125
1782444907.371139, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 135509357428458
1782444907.372107, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 135509358394625
1782444907.373046, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 135509359335041
1782444907.373583, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 135509359873125
1782444907.375401, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 135509361688791
1782444907.375981, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 135509362268791
1782444907.376573, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 135509362862250
1782444907.377238, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 135509363527291
1782444907.378685, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 135509364974833
1782444907.379314, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 135509365603208
1782444907.380192, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 135509366481083
1782444907.380619, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 42974650383579208252210034531323057776, 1782444907.367023, 39, 1, 135509366907833
1782444907.381529, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 11229900374210937059597641815143304672, 1782444907.381426, 40, 1, 135509367815750
1782444907.382629, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 135509368916250
1782444907.383886, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 135509370175250
1782444907.384037, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 135509370323625
1782444907.384950, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 135509371236458
1782444907.385608, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 135509371897416
1782444907.387363, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 135509373651000
1782444907.387529, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 135509373818583
1782444907.388511, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 135509374797791
1782444907.389072, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 135509375360208
1782444907.390532, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 135509376822375
1782444907.391170, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 135509377459416
1782444907.393271, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 135509379561166
1782444907.393646, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 135509379936458
1782444907.394246, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 135509380533208
1782444907.394748, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 11229900374210937059597641815143304672, 1782444907.381426, 40, 1, 135509381036041
1782444907.396244, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 154156779414386636733687449427388396219, 1782444907.396029, 41, 1, 135509382534583
1782444907.397610, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 135509383898333
1782444907.398814, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 135509385101583
1782444907.399525, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 135509385814291
1782444907.400386, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 135509386674625
1782444907.400557, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 135509386842958
1782444907.401915, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 135509388202916
1782444907.402675, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 135509388965208
1782444907.403650, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 135509389938250
1782444907.404681, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 135509390971125
1782444907.406137, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 135509392427458
1782444907.406192, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 135509392477333
1782444907.406946, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 135509393235250
1782444907.407592, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 135509393881583
1782444907.409234, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 135509395524500
1782444907.409535, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 154156779414386636733687449427388396219, 1782444907.396029, 41, 1, 135509395824166
1782444907.411496, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 315599549601411626605052757597848961770, 1782444907.411093, 42, 1, 135509397784583
1782444907.412969, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 135509399259000
1782444907.414230, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 135509400519791
1782444907.414617, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 135509400904958
1782444907.415712, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 135509402000625
1782444907.416043, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 135509402330083
1782444907.417128, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 135509403417166
1782444907.417793, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 135509404081708
1782444907.418749, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 135509405036333
1782444907.419313, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 135509405603250
1782444907.420798, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 135509407088791
1782444907.421127, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 135509407414541
1782444907.422508, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 135509408798083
1782444907.422561, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 135509408846791
1782444907.423615, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 135509409905375
1782444907.423888, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 315599549601411626605052757597848961770, 1782444907.411093, 42, 1, 135509410174666
1782444907.425347, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 116727924913870551769229260125211711120, 1782444907.425145, 43, 1, 135509411637000
1782444907.426800, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 135509413088833
1782444907.428206, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 135509414493875
1782444907.428583, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 135509414873500
1782444907.429969, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 135509416258375
1782444907.430265, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 135509416551541
1782444907.431830, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 135509418117166
1782444907.432363, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 135509418651333
1782444907.433819, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 135509420109250
1782444907.433860, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 135509420145500
1782444907.436568, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 135509422857250
1782444907.436762, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 135509423049375
1782444907.438247, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 135509424534958
1782444907.438503, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 135509424792708
1782444907.440487, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 135509426778041
1782444907.440554, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 116727924913870551769229260125211711120, 1782444907.425145, 43, 1, 135509426839708
1782444907.442056, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 110945115200411121783532834014933585408, 1782444907.441764, 44, 1, 135509428343750
1782444907.443646, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 135509429934416
1782444907.444657, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 135509430946041
1782444907.445202, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 135509431491375
1782444907.445829, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 135509432117333
1782444907.446076, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 135509432362750
1782444907.447211, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 135509433499791
1782444907.447752, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 135509434043041
1782444907.448450, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 135509434738541
1782444907.449543, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 135509435832541
1782444907.450933, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 135509437220958
1782444907.451003, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 135509437292166
1782444907.451838, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 135509438125708
1782444907.452559, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 135509438847875
1782444907.453446, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 135509439735000
1782444907.453715, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 110945115200411121783532834014933585408, 1782444907.441764, 44, 1, 135509440004166
1782444907.455649, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 305210822968004050536947997522552773657, 1782444907.455288, 45, 1, 135509441938625
1782444907.457071, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 135509443360708
1782444907.457562, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 135509443847916
1782444907.458061, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 135509444350125
1782444907.458982, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 135509445270208
1782444907.459184, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 135509445470875
1782444907.460397, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 135509446686750
1782444907.461104, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 135509447393625
1782444907.462357, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 135509448645083
1782444907.462675, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 135509448964916
1782444907.463424, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 135509449711083
1782444907.463458, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 135509449743666
1782444907.464405, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 135509450692041
1782444907.464526, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 135509450812083
1782444907.465664, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 135509451950833
1782444907.465802, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 305210822968004050536947997522552773657, 1782444907.455288, 45, 1, 135509452089250
1782444907.467075, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 288311531184843635112393087668030610434, 1782444907.466870, 46, 1, 135509453362750
1782444907.468455, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 135509454742500
1782444907.469529, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 135509455817208
1782444907.470314, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 135509456603666
1782444907.471017, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 135509457303750
1782444907.472231, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 135509458521125
1782444907.473192, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 135509459481208
1782444907.473378, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 135509459664875
1782444907.474350, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 135509460636875
1782444907.474709, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 135509460996458
1782444907.475456, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 135509461743125
1782444907.475975, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 135509462264041
1782444907.477732, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 135509464020416
1782444907.477924, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 135509464213500
1782444907.479142, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 135509465429750
1782444907.479615, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 288311531184843635112393087668030610434, 1782444907.466870, 46, 1, 135509465903208
1782444907.480810, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 60096614168507836473195971858827212259, 1782444907.480539, 47, 1, 135509467099416
1782444907.481799, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 135509468086666
1782444907.482361, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 135509468650166
1782444907.482836, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 135509469125500
1782444907.483924, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 135509470212458
1782444907.484338, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 135509470625500
1782444907.486340, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 135509472627041
1782444907.486672, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 135509472959375
1782444907.487991, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 135509474278666
1782444907.488417, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 135509474704708
1782444907.489678, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 135509475966458
1782444907.489944, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 135509476231125
1782444907.491115, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 135509477403833
1782444907.491270, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 135509477557250
1782444907.493133, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 135509479420041
