1782444527.108867, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline, prepare, start, 135129109956250
1782444527.185086, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 245078895527435155987477049720645768484, 1782444527.185074, 51, 1, 135129186104583
1782444527.185121, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 135129186139625
1782444527.185157, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 135129186175458
1782444527.185183, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 135129186201500
1782444527.185214, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 135129186232375
1782444527.185240, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 135129186258083
1782444527.185270, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 135129186288083
1782444527.185295, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 135129186313666
1782444527.185325, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 135129186343750
1782444527.185351, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 135129186369375
1782444527.185381, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 135129186399833
1782444527.185397, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 135129186415833
1782444527.185451, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 135129186469708
1782444527.185478, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 135129186496500
1782444527.185508, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 135129186526583
1782444527.185534, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 135129186551916
1782444527.185564, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 135129186582750
1782444527.185590, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 135129186608333
1782444527.185620, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 135129186638333
1782444527.185646, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 135129186664416
1782444527.185677, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 135129186695416
1782444527.185696, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 245078895527435155987477049720645768484, 1782444527.185074, 51, 1, 135129186713958
1782444527.185776, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 39446274022514723729927698794436318327, 1782444527.185764, 52, 1, 135129186794750
1782444527.185806, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 135129186824458
1782444527.185842, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 135129186860041
1782444527.185868, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 135129186886000
1782444527.185898, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 135129186916666
1782444527.185924, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 135129186942375
1782444527.185954, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 135129186972875
1782444527.185980, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 135129186998458
1782444527.186010, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 135129187028791
1782444527.186036, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 135129187054333
1782444527.186066, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 135129187084166
1782444527.186091, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 135129187109500
1782444527.186121, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 135129187139250
1782444527.186147, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 135129187165208
1782444527.186177, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 135129187195041
1782444527.186202, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 135129187220500
1782444527.186233, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 135129187251625
1782444527.186248, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 135129187266166
1782444527.186309, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 135129187327625
1782444527.186330, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 135129187349666
1782444527.186392, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 135129187410958
1782444527.186420, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 39446274022514723729927698794436318327, 1782444527.185764, 52, 1, 135129187438875
1782444527.186486, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 266854623019646274350381865587551734690, 1782444527.186472, 53, 1, 135129187504583
1782444527.186522, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 135129187540666
1782444527.186559, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 135129187577000
1782444527.186585, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 135129187603375
1782444527.186615, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 135129187633500
1782444527.186641, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 135129187659583
1782444527.186672, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 135129187690000
1782444527.186697, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 135129187715583
1782444527.186727, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 135129187745541
1782444527.186753, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 135129187771500
1782444527.186783, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 135129187801625
1782444527.186809, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 135129187826916
1782444527.186839, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 135129187856833
1782444527.186864, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 135129187882416
1782444527.186897, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 135129187915416
1782444527.186923, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 135129187940916
1782444527.186952, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 135129187970666
1782444527.186978, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 135129187996291
1782444527.187008, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 135129188026791
1782444527.187035, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 135129188053250
1782444527.187065, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 135129188083791
1782444527.187091, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 266854623019646274350381865587551734690, 1782444527.186472, 53, 1, 135129188110041
1782444527.187154, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 306288715041125933931112133431914978153, 1782444527.187141, 54, 1, 135129188173250
1782444527.187190, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 135129188208125
1782444527.187225, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 135129188243750
1782444527.187251, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 135129188269833
1782444527.187281, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 135129188299708
1782444527.187307, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 135129188325291
1782444527.187337, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 135129188354958
1782444527.187363, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 135129188380833
1782444527.187393, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 135129188411583
1782444527.187419, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 135129188437208
1782444527.187450, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 135129188468166
1782444527.187475, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 135129188493708
1782444527.187505, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 135129188523833
1782444527.187535, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 135129188552666
1782444527.187564, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 135129188582041
1782444527.187589, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 135129188607541
1782444527.187619, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 135129188637583
1782444527.187645, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 135129188663291
1782444527.187675, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 135129188693416
1782444527.187701, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 135129188719250
1782444527.187731, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 135129188749750
1782444527.187757, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 306288715041125933931112133431914978153, 1782444527.187141, 54, 1, 135129188775541
1782444527.187815, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 26010692479184525485670403499648115662, 1782444527.187802, 55, 1, 135129188833583
1782444527.187850, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 135129188868125
1782444527.187885, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 135129188903500
1782444527.187911, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 135129188929583
1782444527.187941, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 135129188959791
1782444527.187967, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 135129188985416
1782444527.187997, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 135129189015291
1782444527.188013, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 135129189031541
1782444527.188069, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 135129189087375
1782444527.188095, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 135129189113416
1782444527.188125, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 135129189143750
1782444527.188151, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 135129189169916
1782444527.188182, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 135129189200458
1782444527.188208, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 135129189226166
1782444527.188238, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 135129189256083
1782444527.188263, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 135129189281500
1782444527.188293, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 135129189311500
1782444527.188319, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 135129189337250
1782444527.188349, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 135129189367250
1782444527.188375, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 135129189393291
1782444527.188411, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 135129189429458
1782444527.188439, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 26010692479184525485670403499648115662, 1782444527.187802, 55, 1, 135129189457041
1782444527.188497, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 283484991048997433111232042777878756700, 1782444527.188484, 56, 1, 135129189515625
1782444527.188532, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 135129189550333
1782444527.188567, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 135129189585708
1782444527.188593, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 135129189611500
1782444527.188623, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 135129189641208
1782444527.188648, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 135129189666750
1782444527.188678, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 135129189696541
1782444527.188704, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 135129189722083
1782444527.188734, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 135129189752000
1782444527.188759, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 135129189777416
1782444527.188789, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 135129189807500
1782444527.188815, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 135129189833125
1782444527.188845, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 135129189863125
1782444527.188870, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 135129189888916
1782444527.188901, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 135129189919291
1782444527.188927, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 135129189945083
1782444527.188975, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 135129189994333
1782444527.189004, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 135129190022625
1782444527.189036, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 135129190053958
1782444527.189062, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 135129190080583
1782444527.189094, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 135129190111625
1782444527.189119, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 283484991048997433111232042777878756700, 1782444527.188484, 56, 1, 135129190137708
1782444527.189180, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 126488458120982489308885007381402186539, 1782444527.189168, 57, 1, 135129190198375
1782444527.189211, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 135129190229458
1782444527.189246, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 135129190264583
1782444527.189262, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 135129190280916
1782444527.189317, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 135129190335708
1782444527.189333, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 135129190351791
1782444527.189388, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 135129190406625
1782444527.189414, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 135129190432791
1782444527.189444, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 135129190462500
1782444527.189461, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 135129190478916
1782444527.189514, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 135129190531958
1782444527.189540, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 135129190558791
1782444527.189570, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 135129190588666
1782444527.189596, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 135129190614666
1782444527.189626, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 135129190644708
1782444527.189652, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 135129190670458
1782444527.189683, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 135129190701083
1782444527.189709, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 135129190727208
1782444527.189741, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 135129190759541
1782444527.189769, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 135129190787208
1782444527.189806, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 135129190824166
1782444527.189833, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 126488458120982489308885007381402186539, 1782444527.189168, 57, 1, 135129190851875
1782444527.189894, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 67383149603646063310330807089585125563, 1782444527.189881, 58, 1, 135129190912583
1782444527.189929, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 135129190946750
1782444527.189964, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 135129190982416
1782444527.189990, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 135129191008916
1782444527.190021, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 135129191038958
1782444527.190046, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 135129191064791
1782444527.190076, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 135129191094750
1782444527.190102, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 135129191120375
1782444527.190132, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 135129191150458
1782444527.190157, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 135129191175625
1782444527.190187, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 135129191205916
1782444527.190213, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 135129191231666
1782444527.190243, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 135129191261500
1782444527.190269, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 135129191287125
1782444527.190299, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 135129191317083
1782444527.190314, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 135129191333041
1782444527.190371, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 135129191389666
1782444527.190390, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 135129191408125
1782444527.190443, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 135129191461625
1782444527.190471, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 135129191489000
1782444527.190502, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 135129191520333
1782444527.190517, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 67383149603646063310330807089585125563, 1782444527.189881, 58, 1, 135129191536333
1782444527.190603, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 55944000144289754224056707259529652119, 1782444527.190591, 59, 1, 135129191621833
1782444527.190635, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 135129191652708
1782444527.190670, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 135129191688458
1782444527.190696, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 135129191714916
1782444527.190727, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 135129191745333
1782444527.190753, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 135129191771375
1782444527.190783, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 135129191801291
1782444527.190809, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 135129191827125
1782444527.190839, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 135129191857666
1782444527.190866, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 135129191883958
1782444527.190896, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 135129191914000
1782444527.190923, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 135129191941083
1782444527.190954, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 135129191972166
1782444527.190980, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 135129191998041
1782444527.191011, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 135129192028875
1782444527.191039, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 135129192057250
1782444527.191069, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 135129192086916
1782444527.191094, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 135129192112208
1782444527.191124, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 135129192142166
1782444527.191137, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 135129192155958
1782444527.191193, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 135129192211708
1782444527.191219, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 55944000144289754224056707259529652119, 1782444527.190591, 59, 1, 135129192237750
1782444527.191278, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 161835523728168313485348106496838531267, 1782444527.191265, 60, 1, 135129192297041
1782444527.191316, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 135129192334333
1782444527.191352, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 135129192370000
1782444527.191379, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 135129192397625
1782444527.191414, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 135129192431916
1782444527.191439, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 135129192457625
1782444527.191469, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 135129192487541
1782444527.191495, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 135129192513083
1782444527.191525, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 135129192543375
1782444527.191538, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 135129192557125
1782444527.191596, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 135129192613500
1782444527.191621, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 135129192640541
1782444527.191685, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 135129192702916
1782444527.191700, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 135129192719416
1782444527.191758, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 135129192776541
1782444527.191785, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 135129192803708
1782444527.191816, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 135129192834833
1782444527.191842, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 135129192860875
1782444527.191873, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 135129192891291
1782444527.191899, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 135129192917250
1782444527.191930, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 135129192948583
1782444527.191956, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 161835523728168313485348106496838531267, 1782444527.191265, 60, 1, 135129192974458
1782444527.192014, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 94014222211873879631997144418608297836, 1782444527.192001, 61, 1, 135129193032875
1782444527.192049, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 135129193067333
1782444527.192084, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 135129193102833
1782444527.192110, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 135129193128833
1782444527.192141, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 135129193158958
1782444527.192157, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 135129193175541
1782444527.192210, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 135129193228500
1782444527.192237, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 135129193255166
1782444527.192267, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 135129193285333
1782444527.192293, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 135129193310833
1782444527.192322, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 135129193340625
1782444527.192348, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 135129193366041
1782444527.192378, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 135129193395958
1782444527.192403, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 135129193421583
1782444527.192433, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 135129193451250
1782444527.192458, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 135129193476750
1782444527.192488, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 135129193506708
1782444527.192514, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 135129193532291
1782444527.192544, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 135129193562041
1782444527.192570, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 135129193587916
1782444527.192601, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 135129193618916
1782444527.192626, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 94014222211873879631997144418608297836, 1782444527.192001, 61, 1, 135129193644750
1782444527.192684, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 94220779394529103654371764351834584056, 1782444527.192671, 62, 1, 135129193702916
1782444527.192720, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 135129193738291
1782444527.192756, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 135129193773958
1782444527.192774, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 135129193792291
