1782444988.804439, NoOp Chain Depth 8 Size 0 Mode ref, pipeline, prepare, start, 135590790825708
1782444989.705669, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 177487305474044246116381914062611666339, 1782444989.689075, 51, 1, 135591691995291
1782444989.707434, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 295912952754056129203038527535789025832, 1782444989.706942, 52, 1, 135591693761000
1782444989.709057, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 135591695383916
1782444989.709949, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 135591696276333
1782444989.710434, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 135591696760708
1782444989.711591, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 135591697917041
1782444989.712188, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 135591698513125
1782444989.713260, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 135591699584583
1782444989.713577, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 135591699901750
1782444989.714650, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 135591700975208
1782444989.715003, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 135591701328000
1782444989.716141, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 135591702467750
1782444989.716631, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 135591702957416
1782444989.717252, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 135591703575833
1782444989.718058, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 135591704383250
1782444989.719560, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 135591705890458
1782444989.719914, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 135591706241833
1782444989.720865, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 135591707191625
1782444989.721648, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 295912952754056129203038527535789025832, 1782444989.706942, 52, 1, 135591707974166
1782444989.722499, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 322591232254143339129078985201882599182, 1782444989.722306, 53, 1, 135591708828791
1782444989.724949, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 135591711276916
1782444989.726921, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 135591713249125
1782444989.727441, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 135591713769125
1782444989.728419, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 135591714746291
1782444989.728892, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 135591715217875
1782444989.731080, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 135591717409041
1782444989.731158, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 135591717485625
1782444989.731990, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 135591718318000
1782444989.732486, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 135591718812083
1782444989.733955, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 135591720282333
1782444989.734221, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 135591720549125
1782444989.736389, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 135591722716250
1782444989.736602, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 135591722929333
1782444989.737463, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 135591723789750
1782444989.737951, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 135591724279291
1782444989.739650, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 135591725977875
1782444989.739898, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 322591232254143339129078985201882599182, 1782444989.722306, 53, 1, 135591726223416
1782444989.741466, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 301448199240719265409231709507513546929, 1782444989.741298, 54, 1, 135591727795916
1782444989.742908, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 135591729234916
1782444989.744013, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 135591730338583
1782444989.744227, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 135591730551791
1782444989.745337, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 135591731662375
1782444989.745961, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 135591732289500
1782444989.747240, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 135591733567041
1782444989.747485, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 135591733810708
1782444989.748452, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 135591734778333
1782444989.748883, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 135591735208833
1782444989.750296, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 135591736621291
1782444989.750856, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 135591737181416
1782444989.752531, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 135591738856416
1782444989.753058, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 135591739385875
1782444989.754250, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 135591740576333
1782444989.754670, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 135591740998083
1782444989.756027, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 135591742354875
1782444989.756657, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 301448199240719265409231709507513546929, 1782444989.741298, 54, 1, 135591742983291
1782444989.757925, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 62104661380705460308897270449221403582, 1782444989.757783, 55, 1, 135591744252208
1782444989.759605, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 135591745930708
1782444989.761173, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 135591747501166
1782444989.761250, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 135591747575125
1782444989.762780, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 135591749107625
1782444989.763100, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 135591749426000
1782444989.763708, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 135591750035208
1782444989.764318, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 135591750645875
1782444989.765055, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 135591751381791
1782444989.765678, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 135591752003375
1782444989.766303, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 135591752627708
1782444989.767484, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 135591753809333
1782444989.768698, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 135591755023166
1782444989.769327, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 135591755656291
1782444989.770561, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 135591756888000
1782444989.771211, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 135591757538791
1782444989.772169, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 135591758495750
1782444989.772735, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 62104661380705460308897270449221403582, 1782444989.757783, 55, 1, 135591759062625
1782444989.773554, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 38086855490533657163713507384031287946, 1782444989.773417, 56, 1, 135591759880041
1782444989.775988, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 135591762315458
1782444989.777852, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 135591764178666
1782444989.778004, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 135591764328416
1782444989.780270, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 135591766596666
1782444989.780737, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 135591767062250
1782444989.782446, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 135591768772333
1782444989.782530, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 135591768857833
1782444989.783711, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 135591770036583
1782444989.784301, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 135591770628500
1782444989.784950, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 135591771277000
1782444989.785461, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 135591771786208
1782444989.786402, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 135591772727625
1782444989.786754, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 135591773078791
1782444989.787706, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 135591774031083
1782444989.788027, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 135591774355583
1782444989.789930, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 135591776256833
1782444989.790391, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 38086855490533657163713507384031287946, 1782444989.773417, 56, 1, 135591776717208
1782444989.791735, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 190929415265296378635648291422326741987, 1782444989.791579, 57, 1, 135591778061666
1782444989.793385, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 135591779713166
1782444989.794881, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 135591781209000
1782444989.794958, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 135591781286208
1782444989.796260, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 135591782586416
1782444989.796606, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 135591782934125
1782444989.798662, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 135591784989541
1782444989.798919, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 135591785247041
1782444989.799441, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 135591785765041
1782444989.800110, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 135591786438833
1782444989.801193, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 135591787520541
1782444989.801784, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 135591788112125
1782444989.803452, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 135591789777958
1782444989.803825, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 135591790152833
1782444989.805151, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 135591791477416
1782444989.805830, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 135591792157458
1782444989.806558, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 135591792884375
1782444989.807036, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 190929415265296378635648291422326741987, 1782444989.791579, 57, 1, 135591793361208
1782444989.807898, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 234163833560968654429517478180824420355, 1782444989.807599, 58, 1, 135591794225833
1782444989.809684, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 135591796010708
1782444989.811086, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 135591797412333
1782444989.811989, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 135591798314708
1782444989.812549, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 135591798873041
1782444989.812893, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 135591799220791
1782444989.813899, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 135591800226416
1782444989.814347, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 135591800672916
1782444989.815404, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 135591801728666
1782444989.815844, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 135591802171833
1782444989.816545, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 135591802872333
1782444989.816994, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 135591803321500
1782444989.818004, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 135591804329291
1782444989.818316, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 135591804642791
1782444989.818858, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 135591805181791
1782444989.819061, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 135591805384000
1782444989.821160, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 135591807487333
1782444989.821573, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 234163833560968654429517478180824420355, 1782444989.807599, 58, 1, 135591807896500
1782444989.822641, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 58189576325264297584394336052355259042, 1782444989.822475, 59, 1, 135591808966333
1782444989.823866, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 135591810191500
1782444989.825037, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 135591811364375
1782444989.825554, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 135591811880833
1782444989.826175, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 135591812501500
1782444989.826889, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 135591813218125
1782444989.829325, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 135591815651083
1782444989.829797, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 135591816122333
1782444989.831767, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 135591818092750
1782444989.831901, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 135591818225500
1782444989.833251, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 135591819579250
1782444989.833613, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 135591819938000
1782444989.834407, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 135591820731791
1782444989.835238, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 135591821565500
1782444989.836246, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 135591822573041
1782444989.836677, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 135591823002375
1782444989.837611, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 135591823936041
1782444989.838109, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 58189576325264297584394336052355259042, 1782444989.822475, 59, 1, 135591824437333
1782444989.839601, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 147690085201874389259942571200405867768, 1782444989.839261, 60, 1, 135591825927541
1782444989.841163, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 135591827489416
1782444989.841779, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 135591828105541
1782444989.842414, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 135591828741125
1782444989.843151, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 135591829476875
1782444989.843781, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 135591830108541
1782444989.844618, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 135591830945166
1782444989.845127, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 135591831454416
1782444989.846033, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 135591832358750
1782444989.846655, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 135591832979750
1782444989.848038, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 135591834363083
1782444989.848246, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 135591834570416
1782444989.849534, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 135591835859666
1782444989.850014, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 135591836338708
1782444989.851307, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 135591837635000
1782444989.851502, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 135591837829375
1782444989.852109, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 135591838436458
1782444989.853070, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 147690085201874389259942571200405867768, 1782444989.839261, 60, 1, 135591839397375
1782444989.854394, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 231100383630177958008614377370921829311, 1782444989.854233, 61, 1, 135591840726125
1782444989.856250, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 135591842577208
1782444989.856903, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 135591843229708
1782444989.857267, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 135591843594833
1782444989.858458, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 135591844783958
1782444989.858965, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 135591845289958
1782444989.860088, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 135591846414708
1782444989.860531, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 135591846858000
1782444989.862003, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 135591848328500
1782444989.862136, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 135591848461208
1782444989.863123, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 135591849449500
1782444989.863723, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 135591850050250
1782444989.865396, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 135591851723166
1782444989.865792, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 135591852119541
1782444989.866431, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 135591852757375
1782444989.866882, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 135591853207541
1782444989.867441, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 135591853764458
1782444989.868009, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 231100383630177958008614377370921829311, 1782444989.854233, 61, 1, 135591854334916
1782444989.869314, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 151140765874145362939180625549354223303, 1782444989.869171, 62, 1, 135591855641958
1782444989.870675, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 135591857003041
1782444989.871279, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 135591857603166
1782444989.871615, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 135591857939666
1782444989.873018, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 135591859344625
1782444989.873747, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 135591860072541
1782444989.874829, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 135591861154458
1782444989.875276, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 135591861603458
1782444989.876137, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 135591862463291
1782444989.876540, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 135591862864916
1782444989.877178, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 135591863501416
1782444989.877839, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 135591864164500
1782444989.879176, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 135591865503291
1782444989.879483, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 135591865810666
1782444989.880430, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 135591866758500
1782444989.881128, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 135591867455541
1782444989.881912, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 135591868238375
1782444989.882357, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 151140765874145362939180625549354223303, 1782444989.869171, 62, 1, 135591868685000
1782444989.883433, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 112717973248001027385179679470474214581, 1782444989.883233, 63, 1, 135591869759083
1782444989.885059, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 135591871387291
1782444989.885893, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 135591872217708
1782444989.886772, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 135591873096833
1782444989.888430, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 135591874757708
1782444989.888751, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 135591875076208
1782444989.889569, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 135591875894666
1782444989.889957, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 135591876282000
1782444989.891863, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 135591878189041
1782444989.892436, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 135591878759333
1782444989.893460, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 135591879787375
1782444989.894027, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 135591880352208
1782444989.894521, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 135591880844750
1782444989.894997, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 135591881321416
1782444989.896360, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 135591882686125
1782444989.896918, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 135591883245083
1782444989.898198, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 135591884524291
1782444989.898807, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 112717973248001027385179679470474214581, 1782444989.883233, 63, 1, 135591885132291
1782444989.900356, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 93693900307954712556461186589778341114, 1782444989.900070, 64, 1, 135591886683916
1782444989.902131, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 135591888457083
1782444989.904308, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 135591890635208
1782444989.905107, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 135591891432958
1782444989.906981, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 135591893307000
1782444989.907695, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 135591894020500
1782444989.908297, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 135591894624375
1782444989.908842, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 135591895168416
1782444989.910779, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 135591897106833
1782444989.910916, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 135591897240916
1782444989.912032, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 135591898359416
1782444989.912865, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 135591899192916
1782444989.913942, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 135591900266708
1782444989.914400, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 135591900724791
1782444989.915438, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 135591901762541
1782444989.915763, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 135591902088416
1782444989.917792, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 135591904116958
1782444989.917983, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 93693900307954712556461186589778341114, 1782444989.900070, 64, 1, 135591904311500
1782444989.919201, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 136278404384189745640538111425844428379, 1782444989.918966, 65, 1, 135591905527291
1782444989.920857, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 135591907184458
1782444989.922304, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 135591908629375
1782444989.922685, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 135591909013291
1782444989.923565, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 135591909891875
1782444989.924009, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 135591910336541
1782444989.925457, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 135591911783291
1782444989.925995, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 135591912320291
1782444989.927772, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 135591914098791
1782444989.928194, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 135591914519625
1782444989.929047, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 135591915374083
1782444989.929389, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 135591915713666
1782444989.929854, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 135591916177708
1782444989.930538, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 135591916864000
1782444989.931725, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 135591918052791
1782444989.931969, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 135591918293541
1782444989.932674, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 135591919000791
