1782445054.923563, NoOp Chain Depth 9 Size 0 Mode ref, pipeline, prepare, start, 135656909978708
1782445056.051965, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 135658038322333
1782445056.052586, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 135658038943750
1782445056.053174, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 135658039532458
1782445056.053898, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 135658040255416
1782445056.054430, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 135658040787083
1782445056.055695, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 135658042051000
1782445056.056065, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 135658042419166
1782445056.057958, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 135658044319000
1782445056.058382, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 135658044740125
1782445056.059700, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 135658046058375
1782445056.060112, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 137377143593156350204766251371430086591, 1782445056.043757, 52, 1, 135658046469333
1782445056.062357, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 111870928609652376637378608762391523317, 1782445056.062039, 53, 1, 135658048713833
1782445056.063470, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 135658049827375
1782445056.065306, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 135658051662250
1782445056.065489, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 135658051849250
1782445056.067795, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 135658054152416
1782445056.068589, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 135658054946416
1782445056.069886, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 135658056242333
1782445056.070074, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 135658056429666
1782445056.071068, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 135658057425541
1782445056.071770, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 135658058127416
1782445056.073077, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 135658059433166
1782445056.073341, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 135658059699541
1782445056.074257, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 135658060612750
1782445056.074564, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 135658060922250
1782445056.075567, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 135658061924958
1782445056.076142, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 135658062498666
1782445056.077004, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 135658063359041
1782445056.077427, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 135658063783208
1782445056.077996, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 135658064349791
1782445056.078461, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 111870928609652376637378608762391523317, 1782445056.062039, 53, 1, 135658064816541
1782445056.080209, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 70721307868570372800437152975398626733, 1782445056.079976, 54, 1, 135658066567250
1782445056.081716, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 135658068071833
1782445056.082329, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 135658068686125
1782445056.082871, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 135658069227916
1782445056.083701, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 135658070059000
1782445056.084188, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 135658070544916
1782445056.084970, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 135658071324958
1782445056.085399, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 135658071756750
1782445056.086898, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 135658073253333
1782445056.087210, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 135658073565208
1782445056.087916, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 135658074274500
1782445056.088290, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 135658074647000
1782445056.089017, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 135658075374250
1782445056.089577, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 135658075934208
1782445056.090335, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 135658076692541
1782445056.090775, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 135658077131916
1782445056.092130, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 135658078485375
1782445056.092716, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 135658079069833
1782445056.093506, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 135658079864708
1782445056.094063, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 70721307868570372800437152975398626733, 1782445056.079976, 54, 1, 135658080421416
1782445056.095504, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 71925122440659523741917861357902327757, 1782445056.095236, 55, 1, 135658081860500
1782445056.097762, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 135658084118916
1782445056.098281, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 135658084639250
1782445056.098745, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 135658085103333
1782445056.100392, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 135658086748208
1782445056.100846, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 135658087201708
1782445056.101500, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 135658087857791
1782445056.101978, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 135658088334000
1782445056.103276, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 135658089634208
1782445056.103713, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 135658090071125
1782445056.105161, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 135658091517000
1782445056.105427, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 135658091782625
1782445056.107322, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 135658093680625
1782445056.107921, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 135658094276791
1782445056.109494, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 135658095851541
1782445056.110183, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 135658096540916
1782445056.111243, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 135658097600916
1782445056.111749, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 135658098106000
1782445056.112704, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 135658099061500
1782445056.113615, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 71925122440659523741917861357902327757, 1782445056.095236, 55, 1, 135658099973125
1782445056.115137, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 288798548997162310813885713271661728746, 1782445056.114752, 56, 1, 135658101493083
1782445056.116422, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 135658102777916
1782445056.118143, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 135658104498583
1782445056.118357, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 135658104712125
1782445056.118960, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 135658105317750
1782445056.119495, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 135658105850875
1782445056.122083, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 135658108440416
1782445056.122398, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 135658108753416
1782445056.122996, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 135658109351625
1782445056.123386, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 135658109741708
1782445056.124903, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 135658111260416
1782445056.125124, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 135658111483250
1782445056.126303, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 135658112660708
1782445056.126863, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 135658113219208
1782445056.127897, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 135658114253000
1782445056.128445, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 135658114800750
1782445056.129421, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 135658115776041
1782445056.130003, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 135658116361458
1782445056.130742, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 135658117099666
1782445056.131213, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 288798548997162310813885713271661728746, 1782445056.114752, 56, 1, 135658117571583
1782445056.132306, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 138986355543402132926367366094810294365, 1782445056.132091, 57, 1, 135658118662333
1782445056.134468, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 135658120824041
1782445056.135013, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 135658121370333
1782445056.135550, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 135658121906166
1782445056.136715, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 135658123070958
1782445056.137141, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 135658123498916
1782445056.138821, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 135658125179416
1782445056.139792, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 135658126149333
1782445056.141220, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 135658127575250
1782445056.141696, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 135658128052333
1782445056.143308, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 135658129662875
1782445056.143794, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 135658130149875
1782445056.144935, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 135658131291041
1782445056.145649, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 135658132003791
1782445056.146740, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 135658133098166
1782445056.147430, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 135658133788166
1782445056.149395, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 135658135750833
1782445056.149913, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 135658136271166
1782445056.150693, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 135658137048666
1782445056.150851, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 138986355543402132926367366094810294365, 1782445056.132091, 57, 1, 135658137205458
1782445056.152766, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 145890814828531808005249657745885700543, 1782445056.152613, 58, 1, 135658139123625
1782445056.153888, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 135658140243583
1782445056.154588, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 135658140945666
1782445056.155373, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 135658141731166
1782445056.156138, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 135658142495666
1782445056.156565, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 135658142922791
1782445056.157487, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 135658143844833
1782445056.157950, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 135658144306791
1782445056.158806, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 135658145161458
1782445056.159402, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 135658145758166
1782445056.161279, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 135658147636458
1782445056.161557, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 135658147911833
1782445056.163159, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 135658149514833
1782445056.163678, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 135658150036625
1782445056.165434, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 135658151791166
1782445056.165495, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 135658151848541
1782445056.166334, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 135658152692041
1782445056.166949, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 135658153305458
1782445056.168967, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 135658155322750
1782445056.169374, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 145890814828531808005249657745885700543, 1782445056.152613, 58, 1, 135658155729041
1782445056.170886, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 96965466758770772683897598673734474834, 1782445056.170761, 59, 1, 135658157241750
1782445056.172801, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 135658159158125
1782445056.173310, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 135658159664666
1782445056.173916, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 135658160273958
1782445056.175030, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 135658161385166
1782445056.175554, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 135658161911166
1782445056.176132, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 135658162486916
1782445056.176564, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 135658162921291
1782445056.177856, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 135658164212791
1782445056.178424, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 135658164779958
1782445056.179114, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 135658165471583
1782445056.179536, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 135658165894125
1782445056.180058, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 135658166415083
1782445056.181142, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 135658167498458
1782445056.181691, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 135658168045583
1782445056.182264, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 135658168621791
1782445056.183446, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 135658169803416
1782445056.184173, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 135658170529125
1782445056.184789, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 135658171144583
1782445056.185368, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 96965466758770772683897598673734474834, 1782445056.170761, 59, 1, 135658171724875
1782445056.186158, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 4556963696946674084878623345605671354, 1782445056.186028, 60, 1, 135658172521333
1782445056.187834, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 135658174190250
1782445056.188815, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 135658175172166
1782445056.189112, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 135658175467375
1782445056.189788, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 135658176142791
1782445056.190731, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 135658177089083
1782445056.191669, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 135658178023791
1782445056.191987, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 135658178342708
1782445056.193395, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 135658179750333
1782445056.193462, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 135658179817208
1782445056.196110, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 135658182467291
1782445056.196683, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 135658183041333
1782445056.198186, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 135658184542458
1782445056.198485, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 135658184842875
1782445056.199321, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 135658185676041
1782445056.199752, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 135658186110458
1782445056.201142, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 135658187500583
1782445056.201453, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 135658187807875
1782445056.201946, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 135658188300416
1782445056.202361, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 4556963696946674084878623345605671354, 1782445056.186028, 60, 1, 135658188716666
1782445056.203903, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 114243027623352614889369015966282176285, 1782445056.203141, 61, 1, 135658190260666
1782445056.205200, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 135658191555625
1782445056.206966, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 135658193322583
1782445056.207246, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 135658193604708
1782445056.207914, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 135658194271541
1782445056.208643, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 135658195001083
1782445056.209914, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 135658196272208
1782445056.210576, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 135658196933916
1782445056.211578, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 135658197933916
1782445056.211915, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 135658198269416
1782445056.212467, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 135658198823916
1782445056.213266, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 135658199622708
1782445056.214584, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 135658200940208
1782445056.214617, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 135658200972000
1782445056.215542, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 135658201897041
1782445056.216088, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 135658202443958
1782445056.218262, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 135658204620125
1782445056.218650, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 135658205005750
1782445056.220474, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 135658206829833
1782445056.220678, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 114243027623352614889369015966282176285, 1782445056.203141, 61, 1, 135658207033208
1782445056.222305, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 64060788135223995351822236503130863797, 1782445056.221962, 62, 1, 135658208661041
1782445056.223612, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 135658209968208
1782445056.225201, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 135658211557083
1782445056.225627, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 135658211985500
1782445056.227099, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 135658213455875
1782445056.227158, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 135658213516500
1782445056.227993, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 135658214350458
1782445056.228341, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 135658214695583
1782445056.230425, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 135658216781583
1782445056.230872, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 135658217229416
1782445056.232153, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 135658218509083
1782445056.232473, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 135658218830500
1782445056.233863, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 135658220218750
1782445056.234334, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 135658220690750
1782445056.236005, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 135658222363250
1782445056.236171, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 135658222526083
1782445056.236717, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 135658223074458
1782445056.237246, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 135658223604625
1782445056.238248, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 135658224605416
1782445056.238669, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 64060788135223995351822236503130863797, 1782445056.221962, 62, 1, 135658225026958
1782445056.239725, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 126742097050765249731340815570356620201, 1782445056.239535, 63, 1, 135658226081500
1782445056.241259, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 135658227614208
1782445056.243073, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 135658229429208
1782445056.243455, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 135658229810416
1782445056.244084, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 135658230440666
1782445056.244431, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 135658230788750
1782445056.245571, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 135658231926291
1782445056.246050, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 135658232406291
1782445056.247105, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 135658233461958
1782445056.247546, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 135658233903291
1782445056.249096, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 135658235453666
1782445056.249540, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 135658235895250
1782445056.250011, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 135658236364583
1782445056.250381, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 135658236739166
1782445056.251053, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 135658237411166
1782445056.251644, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 135658238001750
1782445056.252711, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 135658239069208
1782445056.253138, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 135658239495625
1782445056.253983, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 135658240340416
1782445056.254609, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 126742097050765249731340815570356620201, 1782445056.239535, 63, 1, 135658240966666
1782445056.255679, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 62065412081373081448333016319054650795, 1782445056.255516, 64, 1, 135658242035375
1782445056.256555, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 135658242910166
1782445056.257276, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 135658243633916
1782445056.257813, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 135658244170708
1782445056.258609, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 135658244963541
1782445056.259094, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 135658245452000
1782445056.259621, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 135658245976166
1782445056.260030, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 135658246387833
1782445056.260782, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 135658247137166
1782445056.260940, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 135658247295291
1782445056.261632, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 135658247986791
1782445056.261867, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 135658248222791
1782445056.262502, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 135658248859375
1782445056.262585, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 135658248943708
1782445056.263354, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 135658249708791
1782445056.263519, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 135658249872708
1782445056.264209, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 135658250564250
1782445056.264267, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 135658250621500
1782445056.264898, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 135658251252458
1782445056.265037, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 62065412081373081448333016319054650795, 1782445056.255516, 64, 1, 135658251391750
1782445056.265557, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 147921035491827837217006952030781936356, 1782445056.265433, 65, 1, 135658251912958
1782445056.265944, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 135658252298875
1782445056.266459, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 135658252813458
