1782444415.755814, NoOp Chain Depth 16 Size 0 Mode ref, pipeline, prepare, start, 135017756395166
1782444415.808175, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 135017808684750
1782444415.808211, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 135017808720416
1782444415.808237, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 135017808746750
1782444415.808267, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 135017808776833
1782444415.808294, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 135017808802958
1782444415.808324, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 135017808833625
1782444415.808350, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 135017808859250
1782444415.808380, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 135017808889416
1782444415.808406, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 135017808915666
1782444415.808436, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 135017808945541
1782444415.808462, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 135017808971500
1782444415.808492, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 135017809001583
1782444415.808521, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 135017809030208
1782444415.808550, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 135017809059541
1782444415.808576, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 135017809085125
1782444415.808606, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 135017809114916
1782444415.808631, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 135017809140583
1782444415.808661, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 135017809170541
1782444415.808680, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 135017809189500
1782444415.808736, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 135017809245583
1782444415.808762, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 135017809271916
1782444415.808793, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 135017809302208
1782444415.808810, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 135017809319000
1782444415.808863, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 135017809372916
1782444415.808891, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 135017809400125
1782444415.808921, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 135017809430000
1782444415.808947, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 135017809456125
1782444415.808977, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 135017809486833
1782444415.809003, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 20906917685566098952780251005584722760, 1782444415.807999, 47, 1, 135017809512666
1782444415.809066, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 242001365839007178324648054530835760081, 1782444415.809052, 48, 1, 135017809575666
1782444415.809101, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 135017809610833
1782444415.809137, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 135017809646833
1782444415.809164, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 135017809673333
1782444415.809194, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 135017809703416
1782444415.809210, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 135017809719625
1782444415.809265, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 135017809774208
1782444415.809291, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 135017809800875
1782444415.809322, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 135017809830916
1782444415.809337, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 135017809846916
1782444415.809392, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 135017809901166
1782444415.809419, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 135017809928541
1782444415.809449, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 135017809958333
1782444415.809479, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 135017809988416
1782444415.809509, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 135017810018541
1782444415.809525, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 135017810035000
1782444415.809581, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 135017810090125
1782444415.809607, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 135017810116750
1782444415.809641, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 135017810150083
1782444415.809666, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 135017810175875
1782444415.809696, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 135017810205833
1782444415.809722, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 135017810231666
1782444415.809756, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 135017810265083
1782444415.809782, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 135017810291125
1782444415.809812, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 135017810321291
1782444415.809838, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 135017810347125
1782444415.809868, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 135017810376958
1782444415.809893, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 135017810402625
1782444415.809923, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 135017810432666
1782444415.809949, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 135017810458208
1782444415.809983, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 135017810492083
1782444415.810008, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 135017810517875
1782444415.810039, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 135017810548000
1782444415.810064, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 242001365839007178324648054530835760081, 1782444415.809052, 48, 1, 135017810573625
1782444415.810122, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 293927883478454913044220513708357232278, 1782444415.810110, 49, 1, 135017810631166
1782444415.810153, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 135017810662500
1782444415.810191, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 135017810699791
1782444415.810219, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 135017810728833
1782444415.810250, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 135017810759541
1782444415.810276, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 135017810785625
1782444415.810310, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 135017810818833
1782444415.810323, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 135017810832333
1782444415.810395, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 135017810905500
1782444415.810423, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 135017810932666
1782444415.810457, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 135017810966583
1782444415.810483, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 135017810992333
1782444415.810513, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 135017811022833
1782444415.810543, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 135017811052250
1782444415.810573, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 135017811082041
1782444415.810598, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 135017811107916
1782444415.810633, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 135017811142750
1782444415.810659, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 135017811168541
1782444415.810689, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 135017811198666
1782444415.810715, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 135017811224333
1782444415.810745, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 135017811254333
1782444415.810771, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 135017811280041
1782444415.810801, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 135017811310250
1782444415.810827, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 135017811336083
1782444415.810857, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 135017811366041
1782444415.810882, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 135017811391791
1782444415.810912, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 135017811421541
1782444415.810938, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 135017811447125
1782444415.810968, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 135017811477041
1782444415.810994, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 135017811503375
1782444415.811025, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 135017811534083
1782444415.811040, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 135017811549833
1782444415.811097, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 135017811606625
1782444415.811130, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 293927883478454913044220513708357232278, 1782444415.810110, 49, 1, 135017811639875
1782444415.811201, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 53558799244801219526870641383046191350, 1782444415.811181, 50, 1, 135017811710666
1782444415.811235, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 135017811744166
1782444415.811273, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 135017811782875
1782444415.811300, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 135017811809416
1782444415.811331, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 135017811840208
1782444415.811357, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 135017811866125
1782444415.811387, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 135017811896125
1782444415.811413, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 135017811922333
1782444415.811443, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 135017811952583
1782444415.811469, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 135017811978708
1782444415.811503, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 135017812012625
1782444415.811529, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 135017812038375
1782444415.811559, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 135017812068291
1782444415.811584, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 135017812093916
1782444415.811615, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 135017812124125
1782444415.811640, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 135017812149958
1782444415.811671, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 135017812180083
1782444415.811696, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 135017812205833
1782444415.811726, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 135017812235750
1782444415.811752, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 135017812261458
1782444415.811782, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 135017812291416
1782444415.811816, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 135017812324833
1782444415.811844, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 135017812353875
1782444415.811870, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 135017812379458
1782444415.811900, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 135017812409458
1782444415.811926, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 135017812434875
1782444415.811955, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 135017812464666
1782444415.811981, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 135017812490375
1782444415.812011, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 135017812520333
1782444415.812036, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 135017812545875
1782444415.812067, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 135017812576083
1782444415.812093, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 135017812602083
1782444415.812123, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 135017812632083
1782444415.812148, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 53558799244801219526870641383046191350, 1782444415.811181, 50, 1, 135017812657583
1782444415.812205, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 276921715457564315157270565548399330013, 1782444415.812193, 51, 1, 135017812714750
1782444415.812239, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 135017812748208
1782444415.812274, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 135017812783916
1782444415.812290, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 135017812800166
1782444415.812345, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 135017812854625
1782444415.812372, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 135017812881041
1782444415.812402, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 135017812911583
1782444415.812428, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 135017812937625
1782444415.812459, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 135017812968416
1782444415.812478, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 135017812997166
1782444415.812538, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 135017813047208
1782444415.812564, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 135017813073458
1782444415.812594, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 135017813103541
1782444415.812620, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 135017813129333
1782444415.812650, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 135017813159500
1782444415.812676, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 135017813185208
1782444415.812706, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 135017813215416
1782444415.812732, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 135017813241125
1782444415.812762, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 135017813271125
1782444415.812787, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 135017813296666
1782444415.812817, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 135017813326791
1782444415.812844, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 135017813353250
1782444415.812878, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 135017813387625
1782444415.812904, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 135017813413500
1782444415.812934, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 135017813443625
1782444415.812960, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 135017813468833
1782444415.812990, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 135017813498500
1782444415.813022, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 135017813533958
1782444415.813080, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 135017813590375
1782444415.813113, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 135017813623291
1782444415.813147, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 135017813656875
1782444415.813179, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 135017813688250
1782444415.813210, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 135017813720000
1782444415.813238, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 276921715457564315157270565548399330013, 1782444415.812193, 51, 1, 135017813747875
1782444415.813304, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 155093164157417984633211562178195243107, 1782444415.813291, 52, 1, 135017813814250
1782444415.813340, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 135017813849625
1782444415.813375, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 135017813885041
1782444415.813402, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 135017813911458
1782444415.813432, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 135017813942166
1782444415.813459, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 135017813968583
1782444415.813489, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 135017813998666
1782444415.813515, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 135017814024916
1782444415.813546, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 135017814055041
1782444415.813563, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 135017814072125
1782444415.813618, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 135017814127291
1782444415.813644, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 135017814153833
1782444415.813675, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 135017814184291
1782444415.813701, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 135017814210375
1782444415.813743, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 135017814252875
1782444415.813769, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 135017814278875
1782444415.813803, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 135017814312375
1782444415.813829, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 135017814338291
1782444415.813863, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 135017814372125
1782444415.813888, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 135017814397541
1782444415.813918, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 135017814427500
1782444415.813944, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 135017814452750
1782444415.813974, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 135017814483791
1782444415.814000, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 135017814509625
1782444415.814031, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 135017814540666
1782444415.814058, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 135017814567291
1782444415.814088, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 135017814596958
1782444415.814113, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 135017814622750
1782444415.814143, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 135017814652625
1782444415.814159, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 135017814672708
1782444415.814218, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 135017814727583
1782444415.814245, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 135017814754666
1782444415.814276, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 135017814785291
1782444415.814302, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 155093164157417984633211562178195243107, 1782444415.813291, 52, 1, 135017814811666
1782444415.814359, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 271539511655353454408601340766743521258, 1782444415.814347, 53, 1, 135017814868750
1782444415.814393, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 135017814902208
1782444415.814429, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 135017814938125
1782444415.814455, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 135017814964416
1782444415.814508, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 135017815017041
1782444415.814534, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 135017815043333
1782444415.814564, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 135017815073541
1782444415.814590, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 135017815099708
1782444415.814624, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 135017815133541
1782444415.814650, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 135017815159041
1782444415.814680, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 135017815189083
1782444415.814706, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 135017815215291
1782444415.814740, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 135017815249291
1782444415.814771, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 135017815279833
1782444415.814800, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 135017815309208
1782444415.814829, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 135017815338250
1782444415.814863, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 135017815372500
1782444415.814889, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 135017815397875
1782444415.814919, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 135017815428333
1782444415.814945, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 135017815454125
1782444415.814979, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 135017815488583
1782444415.815005, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 135017815514125
1782444415.815037, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 135017815546000
1782444415.815056, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 135017815565083
1782444415.815113, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 135017815622750
1782444415.815145, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 135017815654250
1782444415.815192, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 135017815700833
1782444415.815217, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 135017815726041
1782444415.815248, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 135017815757250
1782444415.815273, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 135017815782958
1782444415.815304, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 135017815813250
1782444415.815330, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 135017815839750
1782444415.815369, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 135017815878166
1782444415.815396, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 271539511655353454408601340766743521258, 1782444415.814347, 53, 1, 135017815905000
1782444415.815459, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 25881889653489471856293398779543613100, 1782444415.815447, 54, 1, 135017815969458
1782444415.815498, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 135017816006875
1782444415.815527, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 135017816036916
1782444415.815554, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 135017816063583
1782444415.815584, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 135017816093666
1782444415.815611, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 135017816120125
1782444415.815647, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 135017816156291
1782444415.815693, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 135017816203291
1782444415.815737, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 135017816246458
1782444415.815766, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 135017816274500
1782444415.815796, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 135017816305375
1782444415.815822, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 135017816331750
1782444415.815853, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 135017816362166
1782444415.815879, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 135017816388583
1782444415.815910, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 135017816419083
1782444415.815936, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 135017816445500
1782444415.815966, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 135017816475500
1782444415.815992, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 135017816501458
1782444415.816022, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 135017816531916
1782444415.816049, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 135017816558625
1782444415.816083, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 135017816592750
1782444415.816109, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 135017816618583
1782444415.816139, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 135017816648833
1782444415.816165, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 135017816674791
1782444415.816195, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 135017816704750
1782444415.816221, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 135017816730416
1782444415.816251, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 135017816760333
