1782444409.536887, NoOp Chain Depth 10 Size 0 Mode ref, pipeline, prepare, start, 135011537449166
1782444409.595771, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 135011596252208
1782444409.595798, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 135011596279333
1782444409.595829, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 135011596310583
1782444409.595856, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 135011596337416
1782444409.595887, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 135011596368541
1782444409.595914, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 135011596395333
1782444409.595945, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 135011596426000
1782444409.595971, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 135011596452625
1782444409.596002, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 135011596483416
1782444409.596029, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 135011596510541
1782444409.596061, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 135011596542333
1782444409.596088, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 135011596569458
1782444409.596120, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 135011596601166
1782444409.596147, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 135011596628625
1782444409.596179, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 135011596659875
1782444409.596206, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 135011596687041
1782444409.596242, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 135011596723500
1782444409.596270, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 207950654103643127998758216528359246048, 1782444409.595626, 23, 1, 135011596751000
1782444409.596330, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 177122220065455088322766171248699999430, 1782444409.596317, 24, 1, 135011596811500
1782444409.596366, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 135011596847625
1782444409.596403, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 135011596884250
1782444409.596430, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 135011596911583
1782444409.596462, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 135011596943000
1782444409.596489, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 135011596970250
1782444409.596521, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 135011597002291
1782444409.596548, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 135011597029250
1782444409.596585, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 135011597065708
1782444409.596612, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 135011597092791
1782444409.596647, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 135011597127583
1782444409.596674, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 135011597157708
1782444409.596715, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 135011597196291
1782444409.596743, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 135011597224125
1782444409.596779, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 135011597259833
1782444409.596814, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 135011597295083
1782444409.596847, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 135011597327958
1782444409.596874, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 135011597355125
1782444409.596905, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 135011597386541
1782444409.596932, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 135011597413708
1782444409.596968, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 135011597448750
1782444409.596998, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 177122220065455088322766171248699999430, 1782444409.596317, 24, 1, 135011597478750
1782444409.597065, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 330791730943511655911457307075724144027, 1782444409.597049, 25, 1, 135011597546041
1782444409.597103, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 135011597583958
1782444409.597138, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 135011597619041
1782444409.597165, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 135011597646083
1782444409.597200, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 135011597681458
1782444409.597228, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 135011597708291
1782444409.597259, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 135011597740333
1782444409.597288, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 135011597768791
1782444409.597320, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 135011597801333
1782444409.597354, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 135011597835000
1782444409.597392, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 135011597873666
1782444409.597412, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 135011597895125
1782444409.597486, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 135011597967666
1782444409.597515, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 135011597996208
1782444409.597548, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 135011598029750
1782444409.597576, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 135011598057291
1782444409.597609, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 135011598090166
1782444409.597636, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 135011598117791
1782444409.597668, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 135011598149625
1782444409.597696, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 135011598177500
1782444409.597728, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 135011598209791
1782444409.597756, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 330791730943511655911457307075724144027, 1782444409.597049, 25, 1, 135011598237000
1782444409.597817, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 48423216572031916902559038457477705333, 1782444409.597803, 26, 1, 135011598297916
1782444409.597852, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 135011598333375
1782444409.597889, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 135011598370291
1782444409.597916, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 135011598397791
1782444409.597948, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 135011598429541
1782444409.597975, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 135011598456333
1782444409.598006, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 135011598487708
1782444409.598033, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 135011598514625
1782444409.598067, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 135011598548458
1782444409.598094, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 135011598575416
1782444409.598126, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 135011598606958
1782444409.598152, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 135011598633500
1782444409.598184, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 135011598664958
1782444409.598210, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 135011598691708
1782444409.598242, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 135011598722916
1782444409.598268, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 135011598749708
1782444409.598300, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 135011598781500
1782444409.598327, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 135011598808333
1782444409.598358, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 135011598839125
1782444409.598386, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 135011598867458
1782444409.598423, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 135011598904958
1782444409.598452, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 48423216572031916902559038457477705333, 1782444409.597803, 26, 1, 135011598932750
1782444409.598514, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 231847124895892056784759739008414929798, 1782444409.598501, 27, 1, 135011598994791
1782444409.598553, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 135011599035208
1782444409.598592, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 135011599073625
1782444409.598620, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 135011599101958
1782444409.598653, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 135011599134375
1782444409.598680, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 135011599161958
1782444409.598713, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 135011599194000
1782444409.598739, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 135011599220291
1782444409.598772, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 135011599253625
1782444409.598799, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 135011599280333
1782444409.598830, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 135011599311416
1782444409.598857, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 135011599338208
1782444409.598890, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 135011599371208
1782444409.598907, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 135011599389041
1782444409.598967, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 135011599448916
1782444409.598996, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 135011599477666
1782444409.599030, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 135011599511083
1782444409.599058, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 135011599539458
1782444409.599090, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 135011599571541
1782444409.599118, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 135011599599541
1782444409.599151, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 135011599632541
1782444409.599179, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 231847124895892056784759739008414929798, 1782444409.598501, 27, 1, 135011599660958
1782444409.599242, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 250393156945725074558988899580140932212, 1782444409.599227, 28, 1, 135011599723833
1782444409.599280, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 135011599761416
1782444409.599321, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 135011599802458
1782444409.599351, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 135011599831708
1782444409.599389, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 135011599870666
1782444409.599420, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 135011599901083
1782444409.599454, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 135011599935041
1782444409.599482, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 135011599963375
1782444409.599515, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 135011599995875
1782444409.599542, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 135011600023375
1782444409.599576, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 135011600056916
1782444409.599606, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 135011600087625
1782444409.599642, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 135011600122125
1782444409.599665, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 135011600146083
1782444409.599701, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 135011600182291
1782444409.599732, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 135011600213916
1782444409.599773, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 135011600254250
1782444409.599801, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 135011600282666
1782444409.599834, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 135011600315125
1782444409.599862, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 135011600343416
1782444409.599897, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 135011600378291
1782444409.599924, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 250393156945725074558988899580140932212, 1782444409.599227, 28, 1, 135011600405416
1782444409.599984, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 174449352661486151814525506039666819315, 1782444409.599971, 29, 1, 135011600466000
1782444409.600021, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 135011600502125
1782444409.600058, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 135011600539250
1782444409.600085, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 135011600566583
1782444409.600117, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 135011600597875
1782444409.600144, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 135011600625541
1782444409.600177, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 135011600658125
1782444409.600205, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 135011600686416
1782444409.600237, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 135011600718125
1782444409.600263, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 135011600744625
1782444409.600294, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 135011600775500
1782444409.600321, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 135011600802000
1782444409.600356, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 135011600837500
1782444409.600383, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 135011600864375
1782444409.600414, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 135011600895458
1782444409.600441, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 135011600921958
1782444409.600472, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 135011600953291
1782444409.600499, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 135011600980250
1782444409.600531, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 135011601011875
1782444409.600558, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 135011601039083
1782444409.600589, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 135011601070708
1782444409.600620, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 174449352661486151814525506039666819315, 1782444409.599971, 29, 1, 135011601101166
1782444409.600683, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 264200825375448837068054680613406546385, 1782444409.600671, 30, 1, 135011601164541
1782444409.600718, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 135011601199333
1782444409.600755, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 135011601236875
1782444409.600783, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 135011601263875
1782444409.600814, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 135011601295041
1782444409.600840, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 135011601321875
1782444409.600872, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 135011601353416
1782444409.600899, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 135011601380000
1782444409.600949, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 135011601430333
1782444409.600976, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 135011601456958
1782444409.601007, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 135011601488333
1782444409.601034, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 135011601515416
1782444409.601065, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 135011601546416
1782444409.601092, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 135011601573166
1782444409.601123, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 135011601604250
1782444409.601150, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 135011601631125
1782444409.601182, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 135011601663208
1782444409.601217, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 135011601699291
1782444409.601258, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 135011601740000
1782444409.601286, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 135011601767833
1782444409.601319, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 135011601800666
1782444409.601346, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 264200825375448837068054680613406546385, 1782444409.600671, 30, 1, 135011601827833
1782444409.601406, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 85168022624341968107466398212238659998, 1782444409.601393, 31, 1, 135011601887375
1782444409.601442, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 135011601923791
1782444409.601479, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 135011601960833
1782444409.601508, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 135011601989000
1782444409.601546, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 135011602026916
1782444409.601573, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 135011602054125
1782444409.601605, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 135011602086041
1782444409.601631, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 135011602112875
1782444409.601662, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 135011602143708
1782444409.601689, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 135011602170250
1782444409.601720, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 135011602201125
1782444409.601746, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 135011602227500
1782444409.601777, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 135011602258708
1782444409.601795, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 135011602276458
1782444409.601858, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 135011602339916
1782444409.601887, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 135011602368041
1782444409.601918, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 135011602399750
1782444409.601946, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 135011602427666
1782444409.601978, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 135011602459083
1782444409.601998, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 135011602479333
1782444409.602060, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 135011602541583
1782444409.602088, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 85168022624341968107466398212238659998, 1782444409.601393, 31, 1, 135011602569166
1782444409.602149, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 330858404118884786041850492094845510829, 1782444409.602135, 32, 1, 135011602630875
1782444409.602187, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 135011602668208
1782444409.602224, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 135011602704916
1782444409.602251, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 135011602732208
1782444409.602282, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 135011602763458
1782444409.602299, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 135011602779791
1782444409.602371, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 135011602852708
1782444409.602401, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 135011602882250
1782444409.602432, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 135011602913625
1782444409.602460, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 135011602941333
1782444409.602492, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 135011602972875
1782444409.602518, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 135011602999250
1782444409.602549, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 135011603030000
1782444409.602575, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 135011603056708
1782444409.602606, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 135011603087500
1782444409.602626, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 135011603106833
1782444409.602685, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 135011603166333
1782444409.602712, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 135011603194000
1782444409.602748, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 135011603229083
1782444409.602775, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 135011603256416
1782444409.602807, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 135011603288041
1782444409.602833, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 330858404118884786041850492094845510829, 1782444409.602135, 32, 1, 135011603315000
1782444409.602896, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 239422381562931347828791079870013104061, 1782444409.602883, 33, 1, 135011603377791
1782444409.602944, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 135011603425541
1782444409.602984, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 135011603465083
1782444409.603011, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 135011603492000
1782444409.603047, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 135011603527958
1782444409.603074, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 135011603555458
1782444409.603105, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 135011603586666
1782444409.603132, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 135011603613375
1782444409.603163, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 135011603643916
1782444409.603212, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 135011603693000
1782444409.603247, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 135011603728291
1782444409.603273, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 135011603754708
1782444409.603304, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 135011603785541
1782444409.603331, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 135011603812291
1782444409.603365, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 135011603845833
1782444409.603391, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 135011603872125
1782444409.603422, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 135011603903375
1782444409.603438, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 135011603920125
1782444409.603494, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 135011603975125
1782444409.603521, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 135011604002833
1782444409.603558, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 135011604039208
1782444409.603585, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 239422381562931347828791079870013104061, 1782444409.602883, 33, 1, 135011604066833
1782444409.603648, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 49947838367207489152840585424381926217, 1782444409.603634, 34, 1, 135011604128958
1782444409.603683, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 135011604164666
1782444409.603719, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 135011604200416
1782444409.603746, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 135011604227208
1782444409.603777, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 135011604257833
1782444409.603803, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 135011604284666
1782444409.603834, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 135011604315208
1782444409.603860, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 135011604341583
1782444409.603891, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 135011604371958
1782444409.603917, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 135011604398375
1782444409.603948, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 135011604429041
1782444409.603974, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 135011604455208
1782444409.604005, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 135011604486291
1782444409.604031, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 135011604512708
1782444409.604062, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 135011604542875
1782444409.604088, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 135011604569250
1782444409.604118, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 135011604599791
1782444409.604145, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 135011604626541
