1782444510.874449, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline, prepare, start, 135112875461416
1782444510.950638, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 135112951582000
1782444510.950673, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 135112951616791
1782444510.950700, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 135112951643666
1782444510.950744, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 135112951688666
1782444510.950762, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 135112951707333
1782444510.950829, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 135112951773541
1782444510.950859, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 135112951803291
1782444510.950891, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 135112951835416
1782444510.950918, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 254689771172883547821379827113479518031, 1782444510.950221, 50, 1, 135112951864916
1782444510.950980, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 174886033448267621389769147292773301641, 1782444510.950967, 51, 1, 135112951924541
1782444510.951016, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 135112951959791
1782444510.951051, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 135112951994875
1782444510.951084, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 135112952028875
1782444510.951115, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 135112952058791
1782444510.951140, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 135112952084250
1782444510.951170, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 135112952114125
1782444510.951195, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 135112952139625
1782444510.951225, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 135112952169166
1782444510.951251, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 135112952194791
1782444510.951281, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 135112952225125
1782444510.951297, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 135112952241625
1782444510.951352, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 135112952296583
1782444510.951379, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 135112952323125
1782444510.951409, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 135112952353000
1782444510.951435, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 135112952378708
1782444510.951464, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 135112952408458
1782444510.951490, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 135112952434041
1782444510.951520, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 135112952463750
1782444510.951545, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 135112952489500
1782444510.951578, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 135112952521541
1782444510.951592, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 174886033448267621389769147292773301641, 1782444510.950967, 51, 1, 135112952536208
1782444510.951682, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 66782544470252511850338096645949949493, 1782444510.951670, 52, 1, 135112952629625
1782444510.951721, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 135112952665458
1782444510.951751, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 135112952695541
1782444510.951785, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 135112952728708
1782444510.951822, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 135112952765791
1782444510.951848, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 135112952791666
1782444510.951877, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 135112952821458
1782444510.951903, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 135112952847041
1782444510.951933, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 135112952877500
1782444510.951952, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 135112952896458
1782444510.952008, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 135112952952375
1782444510.952034, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 135112952978500
1782444510.952065, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 135112953009000
1782444510.952091, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 135112953034916
1782444510.952121, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 135112953065041
1782444510.952147, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 135112953090875
1782444510.952177, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 135112953121375
1782444510.952203, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 135112953147166
1782444510.952233, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 135112953176750
1782444510.952258, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 135112953202625
1782444510.952290, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 135112953233958
1782444510.952316, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 66782544470252511850338096645949949493, 1782444510.951670, 52, 1, 135112953260458
1782444510.952375, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 180709991030242718658090430812649864142, 1782444510.952362, 53, 1, 135112953319541
1782444510.952411, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 135112953355458
1782444510.952446, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 135112953390666
1782444510.952473, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 135112953416875
1782444510.952510, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 135112953454458
1782444510.952541, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 135112953485083
1782444510.952572, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 135112953515916
1782444510.952600, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 135112953544291
1782444510.952632, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 135112953576291
1782444510.952648, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 135112953592083
1782444510.952702, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 135112953646583
1782444510.952729, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 135112953673833
1782444510.952759, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 135112953703083
1782444510.952785, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 135112953728916
1782444510.952814, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 135112953758500
1782444510.952840, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 135112953784250
1782444510.952870, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 135112953814208
1782444510.952896, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 135112953839708
1782444510.952925, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 135112953869291
1782444510.952951, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 135112953895291
1782444510.952981, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 135112953925541
1782444510.953007, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 180709991030242718658090430812649864142, 1782444510.952362, 53, 1, 135112953951791
1782444510.953065, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 192073142214992513547699965633253799382, 1782444510.953053, 54, 1, 135112954009500
1782444510.953099, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 135112954042791
1782444510.953137, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 135112954081125
1782444510.953163, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 135112954107333
1782444510.953193, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 135112954137458
1782444510.953219, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 135112954163125
1782444510.953249, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 135112954192708
1782444510.953274, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 135112954218291
1782444510.953304, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 135112954247791
1782444510.953329, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 135112954273083
1782444510.953359, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 135112954303166
1782444510.953384, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 135112954328416
1782444510.953414, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 135112954358166
1782444510.953439, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 135112954383583
1782444510.953469, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 135112954413250
1782444510.953498, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 135112954442458
1782444510.953529, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 135112954472833
1782444510.953556, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 135112954500333
1782444510.953592, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 135112954536291
1782444510.953619, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 135112954562916
1782444510.953654, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 135112954597541
1782444510.953680, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 192073142214992513547699965633253799382, 1782444510.953053, 54, 1, 135112954623750
1782444510.953750, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 135023285761031179563945001906024960778, 1782444510.953735, 55, 1, 135112954694291
1782444510.953785, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 135112954729000
1782444510.953820, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 135112954764291
1782444510.953846, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 135112954790541
1782444510.953878, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 135112954821958
1782444510.953907, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 135112954851291
1782444510.953938, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 135112954881666
1782444510.953964, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 135112954907583
1782444510.953994, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 135112954938458
1782444510.954020, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 135112954964458
1782444510.954051, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 135112954995083
1782444510.954077, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 135112955021583
1782444510.954107, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 135112955050833
1782444510.954206, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 135112955150708
1782444510.954328, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 135112955272250
1782444510.954358, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 135112955301750
1782444510.954390, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 135112955334291
1782444510.954407, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 135112955351208
1782444510.954465, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 135112955408875
1782444510.954488, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 135112955434750
1782444510.954556, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 135112955501125
1782444510.954585, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 135023285761031179563945001906024960778, 1782444510.953735, 55, 1, 135112955529125
1782444510.954650, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 300825084261720689360766053868718990872, 1782444510.954636, 56, 1, 135112955594083
1782444510.954680, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 135112955624375
1782444510.954720, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 135112955664000
1782444510.954736, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 135112955680291
1782444510.954792, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 135112955735916
1782444510.954819, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 135112955762625
1782444510.954852, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 135112955796333
1782444510.954878, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 135112955822750
1782444510.954908, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 135112955852416
1782444510.954934, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 135112955878250
1782444510.954964, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 135112955908000
1782444510.954989, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 135112955933541
1782444510.955019, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 135112955963458
1782444510.955045, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 135112955989166
1782444510.955080, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 135112956024166
1782444510.955106, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 135112956049833
1782444510.955136, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 135112956080000
1782444510.955161, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 135112956105791
1782444510.955192, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 135112956136625
1782444510.955209, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 135112956153375
1782444510.955268, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 135112956212375
1782444510.955297, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 300825084261720689360766053868718990872, 1782444510.954636, 56, 1, 135112956241208
1782444510.955362, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 212153964977488250785465843604942259392, 1782444510.955349, 57, 1, 135112956307250
1782444510.955398, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 135112956342750
1782444510.955434, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 135112956378000
1782444510.955460, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 135112956404208
1782444510.955490, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 135112956433958
1782444510.955515, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 135112956459583
1782444510.955545, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 135112956489583
1782444510.955562, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 135112956506500
1782444510.955618, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 135112956562708
1782444510.955645, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 135112956589291
1782444510.955675, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 135112956622625
1782444510.955704, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 135112956647791
1782444510.955734, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 135112956678208
1782444510.955753, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 135112956696875
1782444510.955807, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 135112956751250
1782444510.955835, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 135112956779166
1782444510.955865, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 135112956809208
1782444510.955880, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 135112956824291
1782444510.955942, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 135112956885625
1782444510.955966, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 135112956910541
1782444510.955999, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 135112956943291
1782444510.956028, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 212153964977488250785465843604942259392, 1782444510.955349, 57, 1, 135112956972375
1782444510.956091, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 62587205971750760449988702800162059472, 1782444510.956078, 58, 1, 135112957035958
1782444510.956128, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 135112957072500
1782444510.956164, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 135112957108333
1782444510.956190, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 135112957134666
1782444510.956221, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 135112957164875
1782444510.956236, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 135112957180541
1782444510.956289, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 135112957233750
1782444510.956315, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 135112957259416
1782444510.956345, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 135112957289333
1782444510.956371, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 135112957315083
1782444510.956400, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 135112957344541
1782444510.956426, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 135112957370125
1782444510.956456, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 135112957399916
1782444510.956492, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 135112957436291
1782444510.956527, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 135112957471375
1782444510.956553, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 135112957497041
1782444510.956583, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 135112957527500
1782444510.956609, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 135112957553333
1782444510.956639, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 135112957583000
1782444510.956665, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 135112957609125
1782444510.956696, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 135112957639791
1782444510.956722, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 62587205971750760449988702800162059472, 1782444510.956078, 58, 1, 135112957666083
1782444510.956780, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 199368425650805799692137882089847095796, 1782444510.956767, 59, 1, 135112957725041
1782444510.956816, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 135112957759750
1782444510.956851, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 135112957795458
1782444510.956877, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 135112957821500
1782444510.956909, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 135112957853208
1782444510.956934, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 135112957877166
1782444510.956966, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 135112957909708
1782444510.956997, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 135112957941208
1782444510.957028, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 135112957971875
1782444510.957055, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 135112957999083
1782444510.957087, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 135112958030958
1782444510.957103, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 135112958047333
1782444510.957159, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 135112958103916
1782444510.957186, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 135112958130375
1782444510.957216, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 135112958160708
1782444510.957242, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 135112958186791
1782444510.957273, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 135112958217541
1782444510.957290, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 135112958233541
1782444510.957341, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 135112958285583
1782444510.957369, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 135112958312375
1782444510.957415, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 135112958359708
1782444510.957444, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 199368425650805799692137882089847095796, 1782444510.956767, 59, 1, 135112958388375
1782444510.957503, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 230680879288627894296295110550677130146, 1782444510.957490, 60, 1, 135112958447875
1782444510.957539, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 135112958483583
1782444510.957575, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 135112958519666
1782444510.957601, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 135112958545833
1782444510.957632, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 135112958575916
1782444510.957657, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 135112958601750
1782444510.957687, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 135112958631666
1782444510.957713, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 135112958657250
1782444510.957743, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 135112958687625
1782444510.957769, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 135112958713041
1782444510.957799, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 135112958743125
1782444510.957814, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 135112958758375
1782444510.957869, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 135112958813166
1782444510.957895, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 135112958839083
1782444510.957925, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 135112958868958
1782444510.957950, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 135112958894541
1782444510.957980, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 135112958924625
1782444510.958006, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 135112958950458
1782444510.958036, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 135112958980375
1782444510.958062, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 135112959006208
1782444510.958092, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 135112959036583
1782444510.958118, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 230680879288627894296295110550677130146, 1782444510.957490, 60, 1, 135112959062791
1782444510.958183, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 283587695745169893255129372179545726065, 1782444510.958167, 61, 1, 135112959127458
1782444510.958217, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 135112959161083
1782444510.958252, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 135112959196083
1782444510.958278, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 135112959221958
1782444510.958308, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 135112959251958
1782444510.958333, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 135112959277541
1782444510.958363, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 135112959306958
1782444510.958388, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 135112959332750
1782444510.958418, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 135112959362166
1782444510.958447, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 135112959390791
1782444510.958475, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 135112959419583
1782444510.958501, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 135112959444875
1782444510.958530, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 135112959474708
1782444510.958556, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 135112959500083
1782444510.958586, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 135112959529875
1782444510.958611, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 135112959555291
1782444510.958641, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 135112959585291
