1782444485.046829, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline, prepare, start, 135087047775666
1782444485.115839, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 135087116664333
1782444485.115863, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 135087116689125
1782444485.115895, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 135087116720833
1782444485.115919, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 135087116744791
1782444485.115951, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 135087116776708
1782444485.115977, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 135087116802958
1782444485.116009, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 135087116835125
1782444485.116037, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 135087116862916
1782444485.116074, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 135087116899750
1782444485.116098, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 135087116923875
1782444485.116131, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 135087116956375
1782444485.116156, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 135087116981291
1782444485.116188, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 135087117013375
1782444485.116211, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 199182352663330943244131937862505769638, 1782444485.115569, 20, 1, 135087117037041
1782444485.116265, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 331537647839724496131608218990985676108, 1782444485.116254, 21, 1, 135087117091083
1782444485.116295, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 135087117121083
1782444485.116328, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 135087117153791
1782444485.116352, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 135087117178125
1782444485.116385, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 135087117210791
1782444485.116409, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 135087117234541
1782444485.116440, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 135087117265625
1782444485.116502, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 135087117337625
1782444485.116599, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 135087117427166
1782444485.116638, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 135087117471041
1782444485.116757, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 135087117585125
1782444485.116792, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 135087117618375
1782444485.116871, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 135087117701166
1782444485.116919, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 135087117744833
1782444485.116956, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 135087117781541
1782444485.116977, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 135087117808000
1782444485.117067, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 135087117894375
1782444485.117100, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 135087117926000
1782444485.117137, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 135087117963458
1782444485.117169, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 135087117995583
1782444485.117205, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 135087118031166
1782444485.117234, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 331537647839724496131608218990985676108, 1782444485.116254, 21, 1, 135087118061333
1782444485.117305, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 330563260950873986833244281768827222028, 1782444485.117285, 22, 1, 135087118132166
1782444485.117346, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 135087118172291
1782444485.117390, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 135087118216083
1782444485.117417, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 135087118243708
1782444485.117450, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 135087118276250
1782444485.117477, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 135087118303833
1782444485.117509, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 135087118335500
1782444485.117538, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 135087118364250
1782444485.117577, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 135087118403583
1782444485.117603, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 135087118428375
1782444485.117636, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 135087118461666
1782444485.117663, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 135087118489250
1782444485.117696, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 135087118522291
1782444485.117725, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 135087118551041
1782444485.117757, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 135087118583708
1782444485.117786, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 135087118611833
1782444485.117820, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 135087118646166
1782444485.117848, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 135087118674500
1782444485.117882, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 135087118708041
1782444485.117910, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 135087118736750
1782444485.117944, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 135087118770291
1782444485.117974, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 330563260950873986833244281768827222028, 1782444485.117285, 22, 1, 135087118801416
1782444485.118040, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 150653058586010427850823636091129485085, 1782444485.118027, 23, 1, 135087118866833
1782444485.118081, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 135087118907958
1782444485.118122, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 135087118948333
1782444485.118166, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 135087118996750
1782444485.118244, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 135087119072541
1782444485.118299, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 135087119125250
1782444485.118342, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 135087119167833
1782444485.118372, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 135087119198125
1782444485.118413, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 135087119239458
1782444485.118441, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 135087119267291
1782444485.118477, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 135087119302791
1782444485.118504, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 135087119329500
1782444485.118540, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 135087119365416
1782444485.118556, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 135087119382750
1782444485.118613, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 135087119438708
1782444485.118639, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 135087119464500
1782444485.118673, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 135087119498708
1782444485.118698, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 135087119524375
1782444485.118739, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 135087119565083
1782444485.118764, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 135087119589708
1782444485.118802, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 135087119628166
1782444485.118830, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 150653058586010427850823636091129485085, 1782444485.118027, 23, 1, 135087119655458
1782444485.118885, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 145224641657163339829507384023799327162, 1782444485.118874, 24, 1, 135087119711375
1782444485.118921, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 135087119746666
1782444485.118955, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 135087119780791
1782444485.118980, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 135087119805250
1782444485.119012, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 135087119837708
1782444485.119067, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 135087119899208
1782444485.119134, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 135087119960166
1782444485.119168, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 135087119993750
1782444485.119202, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 135087120027458
1782444485.119234, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 135087120063458
1782444485.119317, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 135087120142791
1782444485.119345, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 135087120170791
1782444485.119380, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 135087120206000
1782444485.119406, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 135087120232041
1782444485.119441, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 135087120266458
1782444485.119467, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 135087120293875
1782444485.119502, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 135087120328041
1782444485.119528, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 135087120353666
1782444485.119562, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 135087120387750
1782444485.119587, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 135087120413208
1782444485.119627, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 135087120452375
1782444485.119659, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 145224641657163339829507384023799327162, 1782444485.118874, 24, 1, 135087120490000
1782444485.119751, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 92974729711327759788359142640388664657, 1782444485.119737, 25, 1, 135087120577750
1782444485.119792, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 135087120619625
1782444485.119840, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 135087120666125
1782444485.119869, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 135087120695041
1782444485.119905, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 135087120731458
1782444485.119932, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 135087120758208
1782444485.119968, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 135087120794208
1782444485.119995, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 135087120820750
1782444485.120029, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 135087120854458
1782444485.120055, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 135087120880833
1782444485.120090, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 135087120915583
1782444485.120114, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 135087120940250
1782444485.120147, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 135087120972416
1782444485.120172, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 135087120997500
1782444485.120211, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 135087121036916
1782444485.120236, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 135087121062166
1782444485.120269, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 135087121095208
1782444485.120296, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 135087121121958
1782444485.120328, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 135087121154208
1782444485.120355, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 135087121180708
1782444485.120389, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 135087121214250
1782444485.120414, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 92974729711327759788359142640388664657, 1782444485.119737, 25, 1, 135087121239500
1782444485.120475, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 93400997689470680892596500236003832124, 1782444485.120461, 26, 1, 135087121300958
1782444485.120509, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 135087121334666
1782444485.120543, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 135087121368833
1782444485.120567, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 135087121392583
1782444485.120599, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 135087121425000
1782444485.120624, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 135087121450125
1782444485.120657, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 135087121487041
1782444485.120685, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 135087121510958
1782444485.120717, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 135087121542875
1782444485.120743, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 135087121568541
1782444485.120776, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 135087121601958
1782444485.120800, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 135087121625958
1782444485.120833, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 135087121658458
1782444485.120857, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 135087121682375
1782444485.120888, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 135087121713625
1782444485.120912, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 135087121737875
1782444485.120944, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 135087121769750
1782444485.120969, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 135087121794333
1782444485.121002, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 135087121827500
1782444485.121028, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 135087121854125
1782444485.121062, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 135087121888166
1782444485.121087, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 93400997689470680892596500236003832124, 1782444485.120461, 26, 1, 135087121912875
1782444485.121146, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 107527666514756864478949304024269220304, 1782444485.121135, 27, 1, 135087121971583
1782444485.121182, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 135087122007500
1782444485.121215, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 135087122040750
1782444485.121241, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 135087122067083
1782444485.121275, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 135087122100333
1782444485.121299, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 135087122125083
1782444485.121363, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 135087122192250
1782444485.121408, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 135087122233958
1782444485.121446, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 135087122271875
1782444485.121473, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 135087122303583
1782444485.121571, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 135087122397791
1782444485.121589, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 135087122416500
1782444485.121658, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 135087122485333
1782444485.121688, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 135087122514333
1782444485.121726, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 135087122552000
1782444485.121753, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 135087122579041
1782444485.121787, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 135087122612875
1782444485.121812, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 135087122638000
1782444485.121852, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 135087122678000
1782444485.121878, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 135087122703625
1782444485.121913, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 135087122738708
1782444485.121938, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 107527666514756864478949304024269220304, 1782444485.121135, 27, 1, 135087122764041
1782444485.121998, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 130964596375809655355569993571087658992, 1782444485.121986, 28, 1, 135087122824750
1782444485.122034, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 135087122860208
1782444485.122070, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 135087122896208
1782444485.122097, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 135087122922583
1782444485.122131, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 135087122957125
1782444485.122156, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 135087122981833
1782444485.122188, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 135087123013583
1782444485.122213, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 135087123038500
1782444485.122245, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 135087123070708
1782444485.122269, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 135087123094333
1782444485.122327, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 135087123153375
1782444485.122348, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 135087123176500
1782444485.122422, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 135087123248083
1782444485.122451, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 135087123276625
1782444485.122495, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 135087123321625
1782444485.122529, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 135087123355750
1782444485.122570, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 135087123396166
1782444485.122588, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 135087123415000
1782444485.122649, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 135087123475291
1782444485.122681, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 135087123507166
1782444485.122716, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 135087123542458
1782444485.122746, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 130964596375809655355569993571087658992, 1782444485.121986, 28, 1, 135087123572333
1782444485.122825, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 46312740256820768984774067626631006767, 1782444485.122802, 29, 1, 135087123651541
1782444485.122863, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 135087123689000
1782444485.122898, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 135087123724250
1782444485.122917, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 135087123743875
1782444485.122973, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 135087123798833
1782444485.123000, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 135087123825416
1782444485.123034, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 135087123860000
1782444485.123060, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 135087123885458
1782444485.123094, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 135087123919500
1782444485.123119, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 135087123944875
1782444485.123151, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 135087123977041
1782444485.123176, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 135087124001916
1782444485.123210, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 135087124035416
1782444485.123235, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 135087124061208
1782444485.123269, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 135087124094625
1782444485.123296, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 135087124122125
1782444485.123330, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 135087124156166
1782444485.123356, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 135087124181333
1782444485.123388, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 135087124214166
1782444485.123414, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 135087124239541
1782444485.123448, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 135087124273916
1782444485.123474, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 46312740256820768984774067626631006767, 1782444485.122802, 29, 1, 135087124299833
1782444485.123536, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 251573020563441860021715545803344699658, 1782444485.123522, 30, 1, 135087124361541
1782444485.123569, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 135087124394666
1782444485.123604, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 135087124429625
1782444485.123630, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 135087124455333
1782444485.123663, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 135087124489250
1782444485.123689, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 135087124514916
1782444485.123723, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 135087124548416
1782444485.123746, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 135087124572166
1782444485.123779, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 135087124604333
1782444485.123804, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 135087124629750
1782444485.123836, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 135087124661583
1782444485.123860, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 135087124686125
1782444485.123893, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 135087124718625
1782444485.123918, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 135087124743541
1782444485.123953, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 135087124778416
1782444485.123978, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 135087124803250
1782444485.124017, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 135087124843416
1782444485.124049, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 135087124875333
1782444485.124087, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 135087124912708
1782444485.124112, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 135087124938375
1782444485.124149, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 135087124975250
1782444485.124167, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 251573020563441860021715545803344699658, 1782444485.123522, 30, 1, 135087124993333
1782444485.124246, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 20308821345945571337633541020186246448, 1782444485.124234, 31, 1, 135087125071666
1782444485.124279, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 135087125104666
1782444485.124314, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 135087125139625
1782444485.124340, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 135087125166166
1782444485.124373, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 135087125199125
1782444485.124398, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 135087125224041
1782444485.124430, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 135087125256125
1782444485.124454, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 135087125280166
1782444485.124486, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 135087125311750
1782444485.124511, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 135087125336333
1782444485.124542, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 135087125367916
1782444485.124566, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 135087125391541
1782444485.124597, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 135087125422916
1782444485.124622, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 135087125447333
1782444485.124653, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 135087125478333
1782444485.124677, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 135087125502583
1782444485.124709, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 135087125534291
