1782445256.477132, NoOp Chain Depth 10 Size 0 Mode ref, pipeline, prepare, start, 135858463660833
1782445257.580528, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 135859566978875
1782445257.581117, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 135859567565416
1782445257.581660, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 135859568111125
1782445257.582228, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 135859568677916
1782445257.583004, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 135859569452375
1782445257.584626, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 135859571074750
1782445257.585147, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 135859571598041
1782445257.585841, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 135859572289875
1782445257.586317, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 135859572765041
1782445257.586901, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 135859573351458
1782445257.587456, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 135859573904375
1782445257.587942, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 135859574389333
1782445257.588084, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 135859574531416
1782445257.589308, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 135859575756583
1782445257.590067, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 135859576516958
1782445257.590660, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 135859577108333
1782445257.591578, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 135859578029583
1782445257.593005, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 135859579455458
1782445257.593055, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 135859579506708
1782445257.595114, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 135859581563416
1782445257.595189, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 276771714812928763550910053304591849968, 1782445257.578998, 50, 1, 135859581640583
1782445257.596353, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 230805087730259444939033335789207800629, 1782445257.596151, 51, 1, 135859582803833
1782445257.598064, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 135859584513916
1782445257.598970, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 135859585420625
1782445257.599675, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 135859586125916
1782445257.600978, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 135859587426750
1782445257.601277, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 135859587727833
1782445257.602053, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 135859588501500
1782445257.602826, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 135859589276625
1782445257.603659, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 135859590108583
1782445257.604128, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 135859590576833
1782445257.606312, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 135859592760833
1782445257.606427, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 135859592879375
1782445257.607261, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 135859593711666
1782445257.607735, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 135859594186041
1782445257.609011, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 135859595461250
1782445257.609119, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 135859595570833
1782445257.609938, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 135859596387625
1782445257.610411, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 135859596862500
1782445257.611325, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 135859597774708
1782445257.611812, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 135859598262333
1782445257.612474, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 135859598924500
1782445257.613134, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 230805087730259444939033335789207800629, 1782445257.596151, 51, 1, 135859599582291
1782445257.614058, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 289727148456001503145841572486441630785, 1782445257.613797, 52, 1, 135859600509041
1782445257.615346, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 135859601796208
1782445257.616619, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 135859603069166
1782445257.617153, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 135859603602041
1782445257.618681, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 135859605130083
1782445257.619094, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 135859605543458
1782445257.620190, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 135859606641916
1782445257.620556, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 135859607006958
1782445257.621859, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 135859608310583
1782445257.621979, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 135859608430666
1782445257.623318, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 135859609768750
1782445257.624174, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 135859610625250
1782445257.625500, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 135859611949875
1782445257.626132, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 135859612580208
1782445257.627745, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 135859614196250
1782445257.628338, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 135859614786916
1782445257.629957, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 135859616405750
1782445257.630353, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 135859616803583
1782445257.631263, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 135859617711041
1782445257.631744, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 135859618192666
1782445257.632486, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 135859618935083
1782445257.632667, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 289727148456001503145841572486441630785, 1782445257.613797, 52, 1, 135859619115291
1782445257.634651, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 233096459390489771724179354763541376231, 1782445257.633969, 53, 1, 135859621102416
1782445257.636246, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 135859622695083
1782445257.637016, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 135859623466125
1782445257.637620, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 135859624071166
1782445257.638580, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 135859625030583
1782445257.639156, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 135859625607625
1782445257.639973, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 135859626423750
1782445257.640461, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 135859626909416
1782445257.641509, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 135859627959291
1782445257.641963, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 135859628411833
1782445257.642533, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 135859628983333
1782445257.643002, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 135859629451916
1782445257.644160, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 135859630607875
1782445257.644379, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 135859630827041
1782445257.645080, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 135859631528125
1782445257.645136, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 135859631584291
1782445257.645708, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 135859632155875
1782445257.645838, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 135859632286416
1782445257.646244, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 135859632692041
1782445257.646603, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 135859633054666
1782445257.647074, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 135859633521708
1782445257.647275, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 233096459390489771724179354763541376231, 1782445257.633969, 53, 1, 135859633722333
1782445257.648248, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 183852033218337826319275434237617894778, 1782445257.648074, 54, 1, 135859634700625
1782445257.649939, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 135859636409541
1782445257.651259, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 135859637712416
1782445257.651487, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 135859637935041
1782445257.651921, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 135859638369250
1782445257.652842, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 135859639307125
1782445257.654151, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 135859640609000
1782445257.654972, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 135859641428750
1782445257.656223, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 135859642678416
1782445257.657015, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 135859643474291
1782445257.659627, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 135859646080166
1782445257.660561, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 135859647012583
1782445257.662145, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 135859648597958
1782445257.662548, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 135859649000583
1782445257.663514, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 135859649965500
1782445257.665031, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 135859651482041
1782445257.665832, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 135859652285875
1782445257.666397, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 135859652848333
1782445257.667040, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 135859653490666
1782445257.667898, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 135859654349750
1782445257.669568, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 135859656017166
1782445257.669692, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 183852033218337826319275434237617894778, 1782445257.648074, 54, 1, 135859656140791
1782445257.671939, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 297325309029032393724064613807502203487, 1782445257.671585, 55, 1, 135859658388708
1782445257.673041, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 135859659492291
1782445257.673719, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 135859660167625
1782445257.674350, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 135859660800833
1782445257.675712, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 135859662162083
1782445257.675800, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 135859662248666
1782445257.676976, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 135859663427208
1782445257.677447, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 135859663898166
1782445257.678190, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 135859664640208
1782445257.678475, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 135859664922708
1782445257.679329, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 135859665777791
1782445257.679769, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 135859666217125
1782445257.680361, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 135859666812791
1782445257.681057, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 135859667506250
1782445257.681717, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 135859668167041
1782445257.682183, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 135859668633375
1782445257.683084, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 135859669534250
1782445257.683911, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 135859670360041
1782445257.685035, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 135859671484041
1782445257.685475, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 135859671923125
1782445257.687228, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 135859673677083
1782445257.687503, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 297325309029032393724064613807502203487, 1782445257.671585, 55, 1, 135859673955125
1782445257.688701, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 188576235156458677666430463488000359490, 1782445257.688525, 56, 1, 135859675150750
1782445257.689777, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 135859676225875
1782445257.690506, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 135859676957041
1782445257.690932, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 135859677380541
1782445257.692247, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 135859678696458
1782445257.693036, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 135859679487208
1782445257.694038, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 135859680487833
1782445257.694851, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 135859681302500
1782445257.695687, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 135859682137125
1782445257.696726, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 135859683177083
1782445257.698351, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 135859684800000
1782445257.698487, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 135859684938916
1782445257.699356, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 135859685804208
1782445257.700064, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 135859686512541
1782445257.701154, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 135859687606208
1782445257.701597, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 135859688045875
1782445257.702495, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 135859688945875
1782445257.703156, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 135859689606958
1782445257.704401, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 135859690851666
1782445257.705181, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 135859691632375
1782445257.706371, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 135859692822416
1782445257.706460, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 188576235156458677666430463488000359490, 1782445257.688525, 56, 1, 135859692907708
1782445257.707875, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 251199275917042561612821657614076890995, 1782445257.707666, 57, 1, 135859694325250
1782445257.709369, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 135859695820958
1782445257.710419, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 135859696870375
1782445257.710714, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 135859697166541
1782445257.711738, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 135859698187666
1782445257.712280, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 135859698729458
1782445257.713746, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 135859700193458
1782445257.714346, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 135859700796875
1782445257.715969, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 135859702420166
1782445257.716577, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 135859703026083
1782445257.717694, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 135859704142333
1782445257.718634, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 135859705086458
1782445257.719730, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 135859706181333
1782445257.720143, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 135859706592125
1782445257.720881, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 135859707329958
1782445257.721474, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 135859707921791
1782445257.722783, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 135859709231791
1782445257.723456, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 135859709907250
1782445257.724353, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 135859710803166
1782445257.724879, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 135859711327333
1782445257.726493, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 135859712944291
1782445257.726811, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 251199275917042561612821657614076890995, 1782445257.707666, 57, 1, 135859713261416
1782445257.729010, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 147928170092809082988687446451931614878, 1782445257.728722, 58, 1, 135859715462125
1782445257.730802, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 135859717252791
1782445257.732002, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 135859718450708
1782445257.732327, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 135859718774750
1782445257.733448, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 135859719896333
1782445257.734073, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 135859720525416
1782445257.734865, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 135859721315291
1782445257.735522, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 135859721973833
1782445257.736497, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 135859722947625
1782445257.736994, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 135859723442416
1782445257.737743, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 135859724191291
1782445257.738141, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 135859724592958
1782445257.739808, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 135859726256916
1782445257.740501, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 135859726951666
1782445257.741292, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 135859727740791
1782445257.741517, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 135859727965041
1782445257.743130, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 135859729578916
1782445257.743870, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 135859730319083
1782445257.744620, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 135859731067875
1782445257.744968, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 135859731421916
1782445257.746310, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 135859732760750
1782445257.746832, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 147928170092809082988687446451931614878, 1782445257.728722, 58, 1, 135859733281458
1782445257.748767, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 15433806042393011387738069813157023735, 1782445257.748439, 59, 1, 135859735218625
1782445257.749744, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 135859736194125
1782445257.750581, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 135859737029916
1782445257.751099, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 135859737547000
1782445257.752363, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 135859738815166
1782445257.752819, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 135859739269666
1782445257.753505, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 135859739955375
1782445257.754176, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 135859740626833
1782445257.755089, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 135859741536833
1782445257.755801, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 135859742250375
1782445257.757117, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 135859743566083
1782445257.757654, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 135859744106166
1782445257.759962, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 135859746412916
1782445257.760064, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 135859746511541
1782445257.761502, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 135859747950583
1782445257.761671, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 135859748119333
1782445257.762706, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 135859749154333
1782445257.763365, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 135859749818500
1782445257.763919, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 135859750368833
1782445257.764375, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 135859750823333
1782445257.766257, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 135859752706000
1782445257.766525, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 15433806042393011387738069813157023735, 1782445257.748439, 59, 1, 135859752973125
1782445257.767648, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 99502717044623565143256438404012043866, 1782445257.767496, 60, 1, 135859754096875
1782445257.769105, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 135859755553875
1782445257.769928, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 135859756376125
1782445257.770711, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 135859757164875
1782445257.771358, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 135859757807916
1782445257.771962, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 135859758409833
1782445257.773776, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 135859760228083
1782445257.774037, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 135859760489166
1782445257.774856, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 135859761304125
1782445257.775704, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 135859762155041
1782445257.777165, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 135859763614833
1782445257.777209, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 135859763658250
1782445257.778162, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 135859764612541
1782445257.778560, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 135859765009208
1782445257.779395, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 135859765844291
1782445257.779844, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 135859766295750
1782445257.781140, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 135859767588916
1782445257.781571, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 135859768020000
1782445257.782509, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 135859768958333
1782445257.782757, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 135859769204750
1782445257.783696, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 135859770144041
1782445257.784497, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 99502717044623565143256438404012043866, 1782445257.767496, 60, 1, 135859770951416
1782445257.786486, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 147849100344343696253510511264350291069, 1782445257.785577, 61, 1, 135859772938750
1782445257.787622, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 135859774070583
1782445257.789855, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 135859776304541
1782445257.790125, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 135859776576958
1782445257.791636, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 135859778088375
1782445257.792286, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 135859778737875
1782445257.792875, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 135859779325166
1782445257.793309, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 135859779759958
1782445257.793908, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 135859780358458
1782445257.794197, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 135859780645291
1782445257.834551, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 135859821007750
1782445257.835455, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 135859821905500
1782445257.837240, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 135859823692333
1782445257.837577, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 135859824030625
1782445257.838724, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 135859825173291
