1782445317.576992, NoOp Chain Depth 16 Size 0 Mode ref, pipeline, prepare, start, 135919563554125
1782445318.091027, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 318159682706919143317950561053760337941, 1782445318.090878, 15, 1, 135920077505791
1782445318.091691, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 135920078167666
1782445318.093198, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 135920079674791
1782445318.093847, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 135920080324500
1782445318.094657, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 135920081133708
1782445318.095240, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 135920081731166
1782445318.096700, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 135920083179000
1782445318.097159, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 135920083641833
1782445318.097740, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 135920084218500
1782445318.098319, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 135920084799208
1782445318.099129, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 135920085607875
1782445318.099472, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 135920085947750
1782445318.100590, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 135920087071333
1782445318.101149, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 135920087626708
1782445318.101990, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 135920088470125
1782445318.102496, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 135920088973000
1782445318.103463, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 135920089940041
1782445318.104049, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 135920090525583
1782445318.104687, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 135920091163041
1782445318.105129, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 135920091609791
1782445318.106689, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 135920093168000
1782445318.106867, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 135920093342458
1782445318.108096, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 135920094572625
1782445318.108478, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 135920094954416
1782445318.109252, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 135920095728791
1782445318.109875, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 135920096351041
1782445318.111143, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 135920097619291
1782445318.111591, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 135920098067500
1782445318.113271, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 135920099748833
1782445318.113381, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 135920099857208
1782445318.115405, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 135920101882375
1782445318.115727, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 135920102212625
1782445318.116822, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 135920103299666
1782445318.117044, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 318159682706919143317950561053760337941, 1782445318.090878, 15, 1, 135920103520750
1782445318.118718, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 181325143066784593598643587464993996559, 1782445318.118460, 16, 1, 135920105200875
1782445318.120552, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 135920107031750
1782445318.121567, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 135920108044375
1782445318.121637, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 135920108114041
1782445318.123065, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 135920109543625
1782445318.123841, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 135920110318875
1782445318.124611, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 135920111088083
1782445318.125355, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 135920111835708
1782445318.126968, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 135920113447625
1782445318.127385, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 135920113862791
1782445318.128309, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 135920114787666
1782445318.129362, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 135920115842500
1782445318.130636, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 135920117114500
1782445318.130760, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 135920117236708
1782445318.131768, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 135920118244666
1782445318.132715, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 135920119196250
1782445318.133807, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 135920120285083
1782445318.134041, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 135920120516291
1782445318.134881, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 135920121357208
1782445318.135462, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 135920121942875
1782445318.136266, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 135920122745041
1782445318.136805, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 135920123282208
1782445318.137672, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 135920124148666
1782445318.138023, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 135920124499458
1782445318.140581, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 135920127060291
1782445318.140749, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 135920127230541
1782445318.142708, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 135920129189625
1782445318.142951, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 135920129426833
1782445318.144321, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 135920130799208
1782445318.144789, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 135920131270416
1782445318.146299, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 135920132777541
1782445318.146764, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 135920133240750
1782445318.148446, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 135920134924041
1782445318.148589, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 181325143066784593598643587464993996559, 1782445318.118460, 16, 1, 135920135068416
1782445318.150245, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 41652645124058093141967644424846628401, 1782445318.150096, 17, 1, 135920136727375
1782445318.151824, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 135920138302750
1782445318.152711, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 135920139190291
1782445318.152956, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 135920139431375
1782445318.154846, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 135920141326541
1782445318.155709, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 135920142187458
1782445318.157352, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 135920143830750
1782445318.157974, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 135920144451250
1782445318.158882, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 135920145358125
1782445318.159217, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 135920145694583
1782445318.159686, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 135920146161208
1782445318.160174, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 135920146654125
1782445318.160836, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 135920147314291
1782445318.161262, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 135920147739083
1782445318.162113, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 135920148591875
1782445318.162636, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 135920149113041
1782445318.163408, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 135920149883541
1782445318.163779, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 135920150255583
1782445318.164226, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 135920150701125
1782445318.164635, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 135920151114666
1782445318.165248, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 135920151725458
1782445318.165621, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 135920152097666
1782445318.166072, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 135920152547500
1782445318.166529, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 135920153009125
1782445318.167784, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 135920154262791
1782445318.168296, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 135920154774000
1782445318.169643, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 135920156120583
1782445318.169975, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 135920156455000
1782445318.171172, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 135920157650083
1782445318.171574, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 135920158053291
1782445318.172498, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 135920158975875
1782445318.173071, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 135920159548541
1782445318.174706, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 135920161185666
1782445318.174816, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 41652645124058093141967644424846628401, 1782445318.150096, 17, 1, 135920161293250
1782445318.176006, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 17382550031512658725675159728653381847, 1782445318.175857, 18, 1, 135920162485583
1782445318.178101, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 135920164578791
1782445318.178866, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 135920165344666
1782445318.179507, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 135920165987500
1782445318.180619, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 135920167098000
1782445318.181314, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 135920167791958
1782445318.182364, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 135920168840541
1782445318.183256, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 135920169736333
1782445318.183824, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 135920170302125
1782445318.184001, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 135920170477458
1782445318.184800, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 135920171276000
1782445318.185731, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 135920172210791
1782445318.186938, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 135920173420291
1782445318.187371, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 135920173849000
1782445318.188395, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 135920174880833
1782445318.189272, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 135920175752333
1782445318.190489, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 135920176967250
1782445318.190699, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 135920177178000
1782445318.192271, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 135920178747375
1782445318.192477, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 135920178957291
1782445318.193448, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 135920179926208
1782445318.194113, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 135920180589833
1782445318.194781, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 135920181260375
1782445318.195132, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 135920181611000
1782445318.195607, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 135920182081791
1782445318.195995, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 135920182472291
1782445318.197353, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 135920183828833
1782445318.197798, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 135920184273541
1782445318.198440, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 135920184916000
1782445318.198724, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 135920185199708
1782445318.199494, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 135920185969958
1782445318.200018, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 135920186494500
1782445318.200483, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 135920186958250
1782445318.201102, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 17382550031512658725675159728653381847, 1782445318.175857, 18, 1, 135920187583583
1782445318.202776, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 316328514806780625941362561382409377409, 1782445318.202535, 19, 1, 135920189255166
1782445318.204401, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 135920190879375
1782445318.205355, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 135920191831791
1782445318.205390, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 135920191867333
1782445318.206400, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 135920192877250
1782445318.206432, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 135920192908791
1782445318.207097, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 135920193573833
1782445318.207243, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 135920193719333
1782445318.207748, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 135920194224583
1782445318.207888, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 135920194364625
1782445318.208370, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 135920194846166
1782445318.208510, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 135920194986375
1782445318.209037, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 135920195512166
1782445318.209204, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 135920195680583
1782445318.210546, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 135920197023750
1782445318.210946, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 135920197422375
1782445318.211979, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 135920198457333
1782445318.212398, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 135920198874375
1782445318.213741, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 135920200219666
1782445318.214578, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 135920201054458
1782445318.215696, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 135920202172875
1782445318.215990, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 135920202469750
1782445318.216901, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 135920203376625
1782445318.217003, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 135920203478458
1782445318.218578, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 135920205053833
1782445318.219039, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 135920205515625
1782445318.220324, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 135920206801416
1782445318.221171, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 135920207649000
1782445318.222496, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 135920208974208
1782445318.222977, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 135920209457416
1782445318.223458, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 135920209933541
1782445318.224439, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 135920210915791
1782445318.224934, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 135920211408875
1782445318.225523, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 316328514806780625941362561382409377409, 1782445318.202535, 19, 1, 135920211999958
1782445318.226582, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 170643897269520948581636338305379690619, 1782445318.226382, 20, 1, 135920213060291
1782445318.228229, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 135920214705833
1782445318.228721, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 135920215196291
1782445318.229413, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 135920215891291
1782445318.230079, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 135920216554833
1782445318.230218, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 135920216693541
1782445318.231196, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 135920217672541
1782445318.231537, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 135920218018250
1782445318.232546, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 135920219024250
1782445318.232992, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 135920219468541
1782445318.235578, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 135920222056000
1782445318.236352, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 135920222828958
1782445318.237269, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 135920223749208
1782445318.237452, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 135920223929083
1782445318.238220, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 135920224698250
1782445318.238260, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 135920224735583
1782445318.238975, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 135920225453250
1782445318.239332, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 135920225807875
1782445318.239982, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 135920226457291
1782445318.240652, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 135920227131791
1782445318.241357, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 135920227834000
1782445318.241519, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 135920227996041
1782445318.242082, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 135920228560833
1782445318.242259, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 135920228735041
1782445318.243536, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 135920230015125
1782445318.243890, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 135920230370083
1782445318.245105, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 135920231583250
1782445318.246042, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 135920232520750
1782445318.247446, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 135920233924666
1782445318.247716, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 135920234192875
1782445318.248688, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 135920235166791
1782445318.249007, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 135920235483416
1782445318.250658, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 135920237140000
1782445318.251896, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 170643897269520948581636338305379690619, 1782445318.226382, 20, 1, 135920238374375
1782445318.253480, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 6947933441288000648535792143859117929, 1782445318.253289, 21, 1, 135920239959625
1782445318.254389, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 135920240865791
1782445318.254836, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 135920241311666
1782445318.255136, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 135920241612666
1782445318.255975, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 135920242454416
1782445318.256200, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 135920242676250
1782445318.257572, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 135920244051000
1782445318.258111, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 135920244590583
1782445318.258855, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 135920245333791
1782445318.259489, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 135920245965583
1782445318.259997, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 135920246472250
1782445318.260586, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 135920247063000
1782445318.261731, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 135920248207416
1782445318.262278, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 135920248755125
1782445318.263116, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 135920249592125
1782445318.263508, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 135920249984708
1782445318.264353, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 135920250828833
1782445318.265145, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 135920251625541
1782445318.265830, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 135920252308125
1782445318.266406, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 135920252882666
1782445318.266856, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 135920253330625
1782445318.267292, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 135920253769416
1782445318.267946, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 135920254421750
1782445318.268718, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 135920255198291
1782445318.269817, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 135920256294708
1782445318.269929, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 135920256406041
1782445318.270656, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 135920257132625
1782445318.271239, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 135920257716458
1782445318.272564, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 135920259041708
1782445318.272938, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 135920259414375
1782445318.274027, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 135920260505500
1782445318.274459, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 135920260937291
1782445318.275469, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 135920261947000
1782445318.275827, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 6947933441288000648535792143859117929, 1782445318.253289, 21, 1, 135920262305500
1782445318.277007, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 106695669502323396782922841052292058553, 1782445318.276490, 22, 1, 135920263486958
1782445318.278316, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 135920264793875
1782445318.280455, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 135920266933541
1782445318.280521, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 135920266997541
1782445318.281295, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 135920267773500
1782445318.282318, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 135920268798375
1782445318.283084, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 135920269561791
1782445318.283632, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 135920270109416
1782445318.284217, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 135920270693041
1782445318.284822, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 135920271301458
1782445318.285428, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 135920271906416
1782445318.286129, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 135920272609416
1782445318.287720, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 135920274198666
1782445318.288223, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 135920274702291
1782445318.288868, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 135920275343416
1782445318.289436, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 135920275915125
1782445318.290433, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 135920276912041
1782445318.290589, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 135920277065250
1782445318.291343, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 135920277818250
1782445318.291500, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 135920277976750
1782445318.292450, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 135920278926333
1782445318.293008, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 135920279484041
