1782445477.106805, NoOp Chain Depth 32 Size 0 Mode ref, pipeline, prepare, start, 136079093437750
1782445478.540493, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 136080527044833
1782445478.541315, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 136080527865625
1782445478.541776, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 136080528326875
1782445478.542789, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 136080529341083
1782445478.542948, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 136080529498500
1782445478.543630, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 136080530180416
1782445478.543811, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 136080530361500
1782445478.544380, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 136080530930083
1782445478.544543, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 136080531092666
1782445478.548834, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 136080535385166
1782445478.549581, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 136080536131458
1782445478.550224, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 136080536776333
1782445478.550682, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 136080537234708
1782445478.551840, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 136080538390833
1782445478.552629, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 136080539179625
1782445478.555049, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 136080541600625
1782445478.555609, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 136080542159583
1782445478.556559, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 136080543111916
1782445478.557187, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 136080543739083
1782445478.557836, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 136080544385458
1782445478.558257, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 136080544807291
1782445478.558862, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 136080545411791
1782445478.559284, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 136080545836416
1782445478.560190, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 136080546741166
1782445478.560347, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 136080546896083
1782445478.561128, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 136080547680500
1782445478.561595, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 136080548145666
1782445478.562631, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 136080549181333
1782445478.562857, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 136080549410166
1782445478.563930, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 136080550482291
1782445478.564181, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 136080550734458
1782445478.565213, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 136080551764791
1782445478.565592, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 136080552142666
1782445478.566040, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 136080552588625
1782445478.566439, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 136080552991541
1782445478.567335, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 136080553887583
1782445478.567896, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 136080554449250
1782445478.568469, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 136080555020791
1782445478.568993, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 136080555544041
1782445478.570082, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 136080556631833
1782445478.570544, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 136080557096500
1782445478.572324, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 136080558875125
1782445478.572749, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 136080559298916
1782445478.573332, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 136080559882375
1782445478.573483, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 136080560034041
1782445478.573964, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 136080560514500
1782445478.574197, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 176790941845771923058242448590809720131, 1782445478.525848, 24, 1, 136080560747750
1782445478.575096, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 101940453153214574065448010170024585400, 1782445478.574961, 25, 1, 136080561647750
1782445478.576028, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 136080562579208
1782445478.576703, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 136080563253708
1782445478.578227, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 136080564779083
1782445478.579620, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 136080566171250
1782445478.579760, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 136080566310375
1782445478.581352, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 136080567902375
1782445478.581609, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 136080568162416
1782445478.582256, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 136080568808166
1782445478.582856, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 136080569406000
1782445478.584901, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 136080571454041
1782445478.585103, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 136080571656250
1782445478.586094, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 136080572645833
1782445478.586573, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 136080573126625
1782445478.587376, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 136080573928208
1782445478.587878, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 136080574430875
1782445478.588429, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 136080574981250
1782445478.588855, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 136080575404750
1782445478.589952, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 136080576503083
1782445478.590211, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 136080576760166
1782445478.590626, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 136080577174666
1782445478.591096, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 136080577650041
1782445478.591972, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 136080578523791
1782445478.592515, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 136080579067500
1782445478.593274, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 136080579826041
1782445478.593733, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 136080580286333
1782445478.594704, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 136080581254708
1782445478.595055, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 136080581606666
1782445478.595616, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 136080582168041
1782445478.596077, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 136080582630000
1782445478.597742, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 136080584295250
1782445478.598157, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 136080584708208
1782445478.599394, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 136080585943833
1782445478.599599, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 136080586149458
1782445478.600426, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 136080586976875
1782445478.600584, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 136080587133750
1782445478.601546, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 136080588102125
1782445478.601940, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 136080588493083
1782445478.602874, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 136080589424083
1782445478.603474, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 136080590023833
1782445478.605221, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 136080591772250
1782445478.605604, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 136080592155333
1782445478.606499, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 136080593049166
1782445478.606624, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 136080593173958
1782445478.607664, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 136080594213958
1782445478.607779, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 136080594329583
1782445478.609616, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 136080596166500
1782445478.609834, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 136080596384541
1782445478.611930, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 136080598481541
1782445478.612602, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 136080599152625
1782445478.614220, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 136080600770583
1782445478.614330, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 136080600880291
1782445478.616557, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 136080603113375
1782445478.616906, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 136080603459625
1782445478.619083, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 136080605634208
1782445478.619184, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 136080605735166
1782445478.620456, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 136080607010375
1782445478.621389, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 136080607941375
1782445478.623857, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 136080610410125
1782445478.624019, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 136080610568708
1782445478.625033, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 136080611585541
1782445478.625314, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 136080611864791
1782445478.627145, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 136080613695916
1782445478.628004, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 136080614557125
1782445478.629798, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 136080616349666
1782445478.630274, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 101940453153214574065448010170024585400, 1782445478.574961, 25, 1, 136080616824708
1782445478.631598, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 312490134381305605579293379685659822719, 1782445478.631346, 26, 1, 136080618149750
1782445478.633966, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 136080620517000
1782445478.635459, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 136080622010000
1782445478.635534, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 136080622088583
1782445478.636603, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 136080623153666
1782445478.637171, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 136080623721625
1782445478.637849, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 136080624399416
1782445478.638612, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 136080625163166
1782445478.639716, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 136080626266375
1782445478.640112, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 136080626662791
1782445478.640562, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 136080627111250
1782445478.640848, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 136080627401541
1782445478.642358, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 136080628911500
1782445478.642887, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 136080629440833
1782445478.643696, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 136080630248208
1782445478.644296, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 136080630849750
1782445478.645155, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 136080631707750
1782445478.645872, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 136080632423333
1782445478.646358, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 136080632906750
1782445478.647452, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 136080634005125
1782445478.648273, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 136080634824916
1782445478.648820, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 136080635372208
1782445478.649735, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 136080636285791
1782445478.650256, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 136080636806708
1782445478.651047, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 136080637597916
1782445478.651607, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 136080638157458
1782445478.652258, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 136080638810500
1782445478.653026, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 136080639579125
1782445478.654029, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 136080640579958
1782445478.654692, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 136080641245250
1782445478.655718, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 136080642270875
1782445478.656064, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 136080642617000
1782445478.656643, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 136080643195666
1782445478.657064, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 136080643617416
1782445478.658383, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 136080644933916
1782445478.658721, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 136080645271208
1782445478.659891, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 136080646443625
1782445478.660832, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 136080647384625
1782445478.661554, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 136080648106500
1782445478.662200, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 136080648753375
1782445478.662961, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 136080649512291
1782445478.663191, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 136080649741500
1782445478.664148, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 136080650699833
1782445478.664810, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 136080651362250
1782445478.665446, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 136080651995791
1782445478.665699, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 136080652249250
1782445478.666448, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 136080652997750
1782445478.666961, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 136080653514333
1782445478.667539, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 136080654090458
1782445478.668111, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 136080654664458
1782445478.669746, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 136080656297833
1782445478.670105, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 136080656655833
1782445478.671357, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 136080657908125
1782445478.671638, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 136080658190750
1782445478.672658, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 136080659208000
1782445478.673027, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 136080659579166
1782445478.673771, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 136080660323333
1782445478.674500, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 136080661053208
1782445478.675643, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 136080662194083
1782445478.676070, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 136080662623250
1782445478.677815, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 136080664367083
1782445478.678409, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 136080664962125
1782445478.678933, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 136080665485208
1782445478.679396, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 136080665946125
1782445478.679948, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 136080666497375
1782445478.680421, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 312490134381305605579293379685659822719, 1782445478.631346, 26, 1, 136080666975208
1782445478.681814, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 260679406748675505571584303178401245563, 1782445478.681272, 27, 1, 136080668369041
1782445478.683423, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 136080669975916
1782445478.684226, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 136080670778708
1782445478.684651, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 136080671203791
1782445478.685992, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 136080672543916
1782445478.686313, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 136080672866208
1782445478.688050, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 136080674602041
1782445478.688628, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 136080675178458
1782445478.689786, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 136080676338000
1782445478.690535, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 136080677087166
1782445478.691882, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 136080678433791
1782445478.692185, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 136080678738208
1782445478.693830, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 136080680380750
1782445478.694191, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 136080680744541
1782445478.696064, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 136080682615500
1782445478.696298, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 136080682848583
1782445478.698277, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 136080684828375
1782445478.698460, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 136080685010625
1782445478.700490, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 136080687040208
1782445478.700699, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 136080687250083
1782445478.703183, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 136080689734458
1782445478.703634, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 136080690184750
1782445478.704674, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 136080691230083
1782445478.705030, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 136080691580458
1782445478.707183, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 136080693736833
1782445478.707582, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 136080694131958
1782445478.709454, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 136080696005125
1782445478.709582, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 136080696132166
1782445478.710894, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 136080697444750
1782445478.711291, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 136080697846666
1782445478.713213, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 136080699767208
1782445478.713444, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 136080699997166
1782445478.714710, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 136080701260916
1782445478.715314, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 136080701867916
1782445478.716650, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 136080703201541
1782445478.717005, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 136080703555250
1782445478.718901, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 136080705453000
1782445478.719343, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 136080705893833
1782445478.720896, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 136080707447625
1782445478.721125, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 136080707675666
1782445478.721801, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 136080708355958
1782445478.722281, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 136080708834083
1782445478.724035, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 136080710586291
1782445478.724866, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 136080711416875
1782445478.725672, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 136080712222250
1782445478.725927, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 136080712477791
1782445478.727059, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 136080713609500
1782445478.728031, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 136080714583500
1782445478.728883, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 136080715433000
1782445478.729528, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 136080716078833
1782445478.730393, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 136080716947208
1782445478.731145, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 136080717698333
1782445478.732794, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 136080719345625
1782445478.732926, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 136080719475833
1782445478.733447, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 136080719997250
1782445478.734385, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 136080720935041
1782445478.736786, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 136080723343208
1782445478.737327, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 136080723880000
1782445478.738242, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 136080724792833
1782445478.738870, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 136080725422291
1782445478.740191, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 136080726740958
1782445478.740694, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 136080727245625
1782445478.741680, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 136080728233166
1782445478.741957, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 136080728510583
1782445478.742520, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 136080729072708
1782445478.743374, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 260679406748675505571584303178401245563, 1782445478.681272, 27, 1, 136080729925958
1782445478.744755, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 69081649729643615620737521711710114040, 1782445478.744485, 28, 1, 136080731308041
1782445478.745912, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 136080732465541
1782445478.747156, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 136080733706125
1782445478.747569, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 136080734122083
1782445478.748160, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 136080734712000
1782445478.748694, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 136080735247625
1782445478.750431, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 136080736981583
1782445478.750691, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 136080737244666
1782445478.751622, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 136080738174000
1782445478.752180, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 136080738731916
1782445478.752686, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 136080739235500
1782445478.753509, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 136080740062583
1782445478.754374, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 136080740926083
1782445478.755005, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 136080741557500
1782445478.755910, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 136080742461000
1782445478.756436, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 136080742986750
1782445478.757597, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 136080744149375
1782445478.758091, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 136080744643708
