1782444419.774600, NoOp Chain Depth 16 Size 0 Mode ref, pipeline, prepare, start, 135021775203083
1782444419.800327, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 135021800854500
1782444419.800353, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 135021800880708
1782444419.800385, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 135021800912333
1782444419.800411, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 135021800938875
1782444419.800442, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 135021800970250
1782444419.800469, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 135021800996833
1782444419.800500, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 135021801027875
1782444419.800526, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 135021801054166
1782444419.800558, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 135021801086166
1782444419.800585, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 135021801112625
1782444419.800616, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 135021801143625
1782444419.800642, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 135021801169916
1782444419.800673, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 135021801201125
1782444419.800702, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 335748903879658237103900924808729031568, 1782444419.799663, 22, 1, 135021801229875
1782444419.800761, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 205411047590158358575545673422342398058, 1782444419.800748, 23, 1, 135021801289791
1782444419.800797, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 135021801325208
1782444419.800835, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 135021801363416
1782444419.800865, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 135021801392583
1782444419.800895, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 135021801423458
1782444419.800922, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 135021801450000
1782444419.800953, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 135021801480625
1782444419.800979, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 135021801506666
1782444419.801010, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 135021801537916
1782444419.801036, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 135021801564291
1782444419.801067, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 135021801594458
1782444419.801093, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 135021801620750
1782444419.801131, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 135021801658291
1782444419.801156, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 135021801683916
1782444419.801188, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 135021801715833
1782444419.801204, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 135021801732541
1782444419.801261, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 135021801788625
1782444419.801288, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 135021801815458
1782444419.801319, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 135021801847375
1782444419.801346, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 135021801873791
1782444419.801377, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 135021801905375
1782444419.801394, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 135021801921458
1782444419.801452, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 135021801979541
1782444419.801478, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 135021802006375
1782444419.801510, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 135021802037375
1782444419.801529, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 135021802056625
1782444419.801589, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 135021802116541
1782444419.801617, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 135021802144958
1782444419.801650, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 135021802177750
1782444419.801678, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 135021802206083
1782444419.801713, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 135021802240875
1782444419.801750, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 135021802277916
1782444419.801788, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 135021802315583
1782444419.801814, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 205411047590158358575545673422342398058, 1782444419.800748, 23, 1, 135021802342000
1782444419.801877, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 2636016746114814897839432338147842155, 1782444419.801863, 24, 1, 135021802405416
1782444419.801914, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 135021802441500
1782444419.801951, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 135021802479291
1782444419.801978, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 135021802506416
1782444419.802011, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 135021802538666
1782444419.802037, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 135021802565166
1782444419.802068, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 135021802596166
1782444419.802094, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 135021802622166
1782444419.802128, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 135021802655791
1782444419.802154, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 135021802682041
1782444419.802186, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 135021802713625
1782444419.802213, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 135021802740208
1782444419.802244, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 135021802771916
1782444419.802270, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 135021802797916
1782444419.802307, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 135021802833750
1782444419.802331, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 135021802858541
1782444419.802367, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 135021802895083
1782444419.802394, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 135021802921833
1782444419.802429, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 135021802956500
1782444419.802455, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 135021802982875
1782444419.802485, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 135021803013000
1782444419.802513, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 135021803041375
1782444419.802544, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 135021803072083
1782444419.802571, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 135021803098500
1782444419.802602, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 135021803129791
1782444419.802629, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 135021803157041
1782444419.802662, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 135021803190083
1782444419.802689, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 135021803216250
1782444419.802721, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 135021803248750
1782444419.802749, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 135021803276250
1782444419.802781, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 135021803308541
1782444419.802807, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 135021803334916
1782444419.802843, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 135021803371083
1782444419.802869, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 2636016746114814897839432338147842155, 1782444419.801863, 24, 1, 135021803397375
1782444419.802930, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 134958207304997440774287196986950444104, 1782444419.802918, 25, 1, 135021803458333
1782444419.802965, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 135021803493208
1782444419.803003, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 135021803530833
1782444419.803030, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 135021803557583
1782444419.803061, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 135021803588708
1782444419.803087, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 135021803615208
1782444419.803119, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 135021803646625
1782444419.803145, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 135021803672458
1782444419.803175, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 135021803702958
1782444419.803201, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 135021803728833
1782444419.803232, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 135021803760166
1782444419.803258, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 135021803786083
1782444419.803289, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 135021803817291
1782444419.803307, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 135021803834708
1782444419.803367, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 135021803894458
1782444419.803394, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 135021803922083
1782444419.803426, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 135021803953583
1782444419.803452, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 135021803979916
1782444419.803495, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 135021804022333
1782444419.803524, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 135021804051916
1782444419.803555, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 135021804082750
1782444419.803582, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 135021804109541
1782444419.803618, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 135021804146000
1782444419.803645, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 135021804172958
1782444419.803682, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 135021804209625
1782444419.803699, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 135021804226083
1782444419.803765, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 135021804293208
1782444419.803793, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 135021804321041
1782444419.803827, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 135021804354625
1782444419.803854, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 135021804381833
1782444419.803885, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 135021804413333
1782444419.803912, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 135021804439583
1782444419.803944, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 135021804472208
1782444419.803971, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 134958207304997440774287196986950444104, 1782444419.802918, 25, 1, 135021804499500
1782444419.804036, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 51525435500350290419364959548274743809, 1782444419.804022, 26, 1, 135021804565083
1782444419.804076, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 135021804603708
1782444419.804112, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 135021804639916
1782444419.804139, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 135021804667125
1782444419.804174, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 135021804701750
1782444419.804200, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 135021804728250
1782444419.804231, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 135021804758958
1782444419.804258, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 135021804785500
1782444419.804288, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 135021804816000
1782444419.804315, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 135021804842541
1782444419.804345, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 135021804873291
1782444419.804373, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 135021804901291
1782444419.804403, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 135021804931291
1782444419.804420, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 135021804947750
1782444419.804479, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 135021805007250
1782444419.804506, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 135021805033916
1782444419.804537, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 135021805064875
1782444419.804564, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 135021805091458
1782444419.804597, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 135021805125125
1782444419.804624, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 135021805156583
1782444419.804659, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 135021805187125
1782444419.804686, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 135021805213583
1782444419.804717, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 135021805244791
1782444419.804743, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 135021805271000
1782444419.804779, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 135021805306333
1782444419.804804, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 135021805331958
1782444419.804836, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 135021805363666
1782444419.804863, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 135021805390541
1782444419.804894, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 135021805421583
1782444419.804920, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 135021805447666
1782444419.804954, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 135021805481125
1782444419.804968, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 135021805495625
1782444419.805039, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 135021805567708
1782444419.805069, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 51525435500350290419364959548274743809, 1782444419.804022, 26, 1, 135021805596541
1782444419.805138, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 22403441934565764746429781248985619710, 1782444419.805120, 27, 1, 135021805666041
1782444419.805173, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 135021805701333
1782444419.805209, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 135021805737333
1782444419.805237, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 135021805765166
1782444419.805269, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 135021805797041
1782444419.805296, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 135021805823375
1782444419.805327, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 135021805855125
1782444419.805354, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 135021805881708
1782444419.805384, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 135021805912375
1782444419.805411, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 135021805938583
1782444419.805442, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 135021805969791
1782444419.805461, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 135021805988833
1782444419.805520, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 135021806047541
1782444419.805548, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 135021806075666
1782444419.805579, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 135021806106916
1782444419.805606, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 135021806133375
1782444419.805637, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 135021806164583
1782444419.805663, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 135021806191291
1782444419.805695, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 135021806222416
1782444419.805724, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 135021806252333
1782444419.805754, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 135021806282250
1782444419.805780, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 135021806308208
1782444419.805812, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 135021806340083
1782444419.805838, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 135021806366166
1782444419.805874, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 135021806401500
1782444419.805900, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 135021806427625
1782444419.805931, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 135021806458583
1782444419.805965, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 135021806492125
1782444419.805995, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 135021806522500
1782444419.806011, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 135021806538416
1782444419.806065, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 135021806593375
1782444419.806092, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 135021806620500
1782444419.806129, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 135021806656541
1782444419.806157, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 22403441934565764746429781248985619710, 1782444419.805120, 27, 1, 135021806685291
1782444419.806234, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 21274314010507775968176204944819000724, 1782444419.806220, 28, 1, 135021806762458
1782444419.806276, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 135021806803875
1782444419.806312, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 135021806840041
1782444419.806339, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 135021806867250
1782444419.806371, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 135021806898833
1782444419.806398, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 135021806926166
1782444419.806430, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 135021806958000
1782444419.806458, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 135021806985916
1782444419.806489, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 135021807017041
1782444419.806516, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 135021807043791
1782444419.806547, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 135021807075125
1782444419.806574, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 135021807101750
1782444419.806608, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 135021807136208
1782444419.806635, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 135021807162875
1782444419.806667, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 135021807194583
1782444419.806693, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 135021807221208
1782444419.806725, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 135021807252541
1782444419.806752, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 135021807279500
1782444419.806786, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 135021807314125
1782444419.806901, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 135021807429208
1782444419.806993, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 135021807521916
1782444419.807022, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 135021807549666
1782444419.807053, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 135021807581291
1782444419.807080, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 135021807608083
1782444419.807115, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 135021807643291
1782444419.807141, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 135021807669208
1782444419.807172, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 135021807700333
1782444419.807191, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 135021807720375
1782444419.807260, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 135021807788666
1782444419.807289, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 135021807817666
1782444419.807323, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 135021807850791
1782444419.807351, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 135021807879458
1782444419.807385, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 135021807912916
1782444419.807412, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 21274314010507775968176204944819000724, 1782444419.806220, 28, 1, 135021807940041
1782444419.807476, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 120609039158919666874625669920708123263, 1782444419.807463, 29, 1, 135021808004875
1782444419.807513, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 135021808041083
1782444419.807549, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 135021808077041
1782444419.807566, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 135021808094125
1782444419.807625, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 135021808153250
1782444419.807653, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 135021808180000
1782444419.807686, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 135021808214000
1782444419.807716, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 135021808244208
1782444419.807752, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 135021808279583
1782444419.807792, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 135021808321500
1782444419.807849, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 135021808378125
1782444419.807881, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 135021808408791
1782444419.807918, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 135021808445666
1782444419.807946, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 135021808473625
1782444419.807978, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 135021808506083
1782444419.808006, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 135021808533583
1782444419.808037, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 135021808565500
1782444419.808065, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 135021808595958
1782444419.808099, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 135021808626541
1782444419.808115, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 135021808643041
1782444419.808172, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 135021808700083
1782444419.808199, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 135021808727041
1782444419.808230, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 135021808758125
1782444419.808257, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 135021808784458
1782444419.808288, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 135021808815541
1782444419.808307, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 135021808835083
1782444419.808363, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 135021808891125
1782444419.808390, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 135021808918208
1782444419.808428, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 135021808956500
1782444419.808455, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 135021808983291
1782444419.808486, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 135021809014250
1782444419.808512, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 135021809040375
1782444419.808544, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 135021809071791
1782444419.808560, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 120609039158919666874625669920708123263, 1782444419.807463, 29, 1, 135021809088583
1782444419.808643, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 114259807221948609448090459808143741541, 1782444419.808631, 30, 1, 135021809171666
1782444419.808691, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 135021809218791
1782444419.808728, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 135021809256000
1782444419.808755, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 135021809282666
1782444419.808786, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 135021809313541
1782444419.808812, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 135021809339833
1782444419.808843, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 135021809370666
