1782444403.721123, NoOp Chain Depth 10 Size 0 Mode ref, pipeline, prepare, start, 135005721638500
1782444403.797247, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 235303961540829320094007664208182960193, 1782444403.796582, 50, 1, 135005797701291
1782444403.797331, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 21172996121022478910996457175649691298, 1782444403.797317, 51, 1, 135005797786333
1782444403.797367, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 135005797821625
1782444403.797412, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 135005797866041
1782444403.797441, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 135005797894958
1782444403.797477, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 135005797931708
1782444403.797493, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 135005797947541
1782444403.797561, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 135005798020916
1782444403.797592, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 135005798046666
1782444403.797627, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 135005798081583
1782444403.797653, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 135005798107916
1782444403.797683, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 135005798137875
1782444403.797709, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 135005798163583
1782444403.797740, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 135005798194458
1782444403.797766, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 135005798220333
1782444403.797796, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 135005798250208
1782444403.797821, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 135005798275666
1782444403.797852, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 135005798306583
1782444403.797878, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 135005798332541
1782444403.797913, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 135005798367541
1782444403.797942, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 135005798396208
1782444403.797972, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 135005798426583
1782444403.797998, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 21172996121022478910996457175649691298, 1782444403.797317, 51, 1, 135005798453041
1782444403.798076, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 184272005273856398387891455854637183771, 1782444403.798062, 52, 1, 135005798530708
1782444403.798113, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 135005798567708
1782444403.798149, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 135005798603833
1782444403.798166, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 135005798620541
1782444403.798221, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 135005798675375
1782444403.798247, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 135005798701958
1782444403.798277, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 135005798731958
1782444403.798303, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 135005798757833
1782444403.798334, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 135005798788291
1782444403.798362, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 135005798816166
1782444403.798397, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 135005798855625
1782444403.798429, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 135005798883166
1782444403.798463, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 135005798916916
1782444403.798492, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 135005798946291
1782444403.798526, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 135005798979583
1782444403.798551, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 135005799004916
1782444403.798586, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 135005799040708
1782444403.798606, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 135005799061583
1782444403.798670, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 135005799124250
1782444403.798698, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 135005799152458
1782444403.798753, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 135005799209375
1782444403.798790, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 184272005273856398387891455854637183771, 1782444403.798062, 52, 1, 135005799245000
1782444403.798851, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 309282495772698885252586386772873284809, 1782444403.798838, 53, 1, 135005799305500
1782444403.798886, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 135005799340791
1782444403.798922, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 135005799376833
1782444403.798950, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 135005799403916
1782444403.798981, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 135005799435458
1782444403.799008, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 135005799462416
1782444403.799039, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 135005799493083
1782444403.799075, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 135005799529958
1782444403.799114, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 135005799568125
1782444403.799143, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 135005799597375
1782444403.799175, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 135005799629958
1782444403.799203, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 135005799657625
1782444403.799239, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 135005799693875
1782444403.799259, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 135005799713791
1782444403.799318, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 135005799772833
1782444403.799338, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 135005799793708
1782444403.799519, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 135005799974666
1782444403.799555, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 135005800009500
1782444403.799595, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 135005800049291
1782444403.799627, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 135005800082041
1782444403.799684, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 135005800139416
1782444403.799715, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 309282495772698885252586386772873284809, 1782444403.798838, 53, 1, 135005800169666
1782444403.799842, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 249955845574951358497836140805733304703, 1782444403.799825, 54, 1, 135005800298250
1782444403.799882, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 135005800336708
1782444403.799914, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 135005800368833
1782444403.799941, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 135005800396125
1782444403.799973, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 135005800428000
1782444403.800000, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 135005800454833
1782444403.800031, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 135005800485458
1782444403.800058, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 135005800512416
1782444403.800088, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 135005800543000
1782444403.800115, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 135005800568958
1782444403.800145, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 135005800599416
1782444403.800171, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 135005800625625
1782444403.800201, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 135005800655791
1782444403.800227, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 135005800681833
1782444403.800258, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 135005800712375
1782444403.800284, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 135005800738875
1782444403.800315, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 135005800769625
1782444403.800342, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 135005800796791
1782444403.800373, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 135005800827208
1782444403.800399, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 135005800853458
1782444403.800430, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 135005800884458
1782444403.800456, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 249955845574951358497836140805733304703, 1782444403.799825, 54, 1, 135005800910791
1782444403.800522, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 103213960303546241735565872906032706396, 1782444403.800507, 55, 1, 135005800977625
1782444403.800560, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 135005801015208
1782444403.800597, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 135005801052250
1782444403.800625, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 135005801079500
1782444403.800657, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 135005801111625
1782444403.800684, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 135005801138333
1782444403.800714, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 135005801169000
1782444403.800741, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 135005801195333
1782444403.800772, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 135005801226500
1782444403.800791, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 135005801245291
1782444403.800847, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 135005801301416
1782444403.800873, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 135005801328041
1782444403.800904, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 135005801358541
1782444403.800930, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 135005801384500
1782444403.800960, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 135005801415000
1782444403.800986, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 135005801440833
1782444403.801016, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 135005801470750
1782444403.801042, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 135005801496333
1782444403.801072, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 135005801526291
1782444403.801098, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 135005801552125
1782444403.801128, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 135005801582666
1782444403.801154, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 103213960303546241735565872906032706396, 1782444403.800507, 55, 1, 135005801608666
1782444403.801214, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 325113958732890661846213868714675175218, 1782444403.801200, 56, 1, 135005801669083
1782444403.801256, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 135005801710833
1782444403.801296, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 135005801750625
1782444403.801323, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 135005801777166
1782444403.801354, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 135005801808833
1782444403.801380, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 135005801834625
1782444403.801410, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 135005801864750
1782444403.801436, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 135005801890500
1782444403.801466, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 135005801920541
1782444403.801498, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 135005801953041
1782444403.801537, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 135005801991708
1782444403.801563, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 135005802018000
1782444403.801594, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 135005802048083
1782444403.801620, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 135005802074166
1782444403.801650, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 135005802104375
1782444403.801686, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 135005802140166
1782444403.801721, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 135005802175708
1782444403.801747, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 135005802201458
1782444403.801777, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 135005802231333
1782444403.801803, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 135005802257291
1782444403.801833, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 135005802288041
1782444403.801859, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 325113958732890661846213868714675175218, 1782444403.801200, 56, 1, 135005802314166
1782444403.801918, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 12756924605373057498596415240360537113, 1782444403.801905, 57, 1, 135005802373208
1782444403.801954, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 135005802408166
1782444403.801989, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 135005802443958
1782444403.802017, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 135005802471250
1782444403.802047, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 135005802501125
1782444403.802065, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 135005802519750
1782444403.802122, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 135005802576625
1782444403.802148, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 135005802602583
1782444403.802178, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 135005802632625
1782444403.802205, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 135005802659208
1782444403.802235, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 135005802689875
1782444403.802252, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 135005802706625
1782444403.802313, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 135005802766458
1782444403.802342, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 135005802815916
1782444403.802405, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 135005802859041
1782444403.802422, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 135005802877500
1782444403.802481, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 135005802935541
1782444403.802507, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 135005802961833
1782444403.802552, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 135005803006416
1782444403.802578, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 135005803032958
1782444403.802612, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 135005803066833
1782444403.802639, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 12756924605373057498596415240360537113, 1782444403.801905, 57, 1, 135005803093500
1782444403.802727, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 136375201369731871521164980075615901105, 1782444403.802713, 58, 1, 135005803182958
1782444403.802762, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 135005803216416
1782444403.802799, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 135005803253458
1782444403.802816, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 135005803270583
1782444403.802871, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 135005803325916
1782444403.802898, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 135005803352041
1782444403.802927, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 135005803382083
1782444403.802954, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 135005803408041
1782444403.802985, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 135005803439291
1782444403.803011, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 135005803465041
1782444403.803041, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 135005803495583
1782444403.803067, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 135005803521333
1782444403.803097, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 135005803551291
1782444403.803122, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 135005803576833
1782444403.803152, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 135005803606583
1782444403.803178, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 135005803632166
1782444403.803207, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 135005803661958
1782444403.803233, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 135005803687333
1782444403.803263, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 135005803717125
1782444403.803289, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 135005803743166
1782444403.803319, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 135005803773375
1782444403.803344, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 136375201369731871521164980075615901105, 1782444403.802713, 58, 1, 135005803798916
1782444403.803409, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 125085081063172677014186042679481966967, 1782444403.803397, 59, 1, 135005803863625
1782444403.803451, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 135005803905541
1782444403.803488, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 135005803943125
1782444403.803506, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 135005803961250
1782444403.803566, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 135005804021083
1782444403.803594, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 135005804048208
1782444403.803624, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 135005804078916
1782444403.803651, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 135005804105166
1782444403.803681, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 135005804135916
1782444403.803707, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 135005804161875
1782444403.803737, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 135005804191958
1782444403.803763, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 135005804217375
1782444403.803793, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 135005804247375
1782444403.803819, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 135005804273000
1782444403.803849, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 135005804303541
1782444403.803875, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 135005804329416
1782444403.803905, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 135005804359458
1782444403.803931, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 135005804385166
1782444403.803961, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 135005804415416
1782444403.803989, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 135005804443833
1782444403.804025, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 135005804479625
1782444403.804054, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 125085081063172677014186042679481966967, 1782444403.803397, 59, 1, 135005804508041
1782444403.804116, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 79612311042422592324992075604189817832, 1782444403.804099, 60, 1, 135005804575083
1782444403.804154, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 135005804608250
1782444403.804189, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 135005804643541
1782444403.804206, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 135005804659833
1782444403.804260, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 135005804714708
1782444403.804286, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 135005804740875
1782444403.804324, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 135005804778583
1782444403.804350, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 135005804804625
1782444403.804380, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 135005804834625
1782444403.804410, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 135005804864000
1782444403.804439, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 135005804894083
1782444403.804466, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 135005804920041
1782444403.804495, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 135005804949625
1782444403.804511, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 135005804965750
1782444403.804566, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 135005805020666
1782444403.804592, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 135005805046833
1782444403.804627, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 135005805081250
1782444403.804653, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 135005805107208
1782444403.804686, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 135005805140833
1782444403.804712, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 135005805166583
1782444403.804746, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 135005805201083
1782444403.804773, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 79612311042422592324992075604189817832, 1782444403.804099, 60, 1, 135005805227500
1782444403.804830, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 326636396271048408871683128333490178282, 1782444403.804817, 61, 1, 135005805284541
1782444403.804864, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 135005805318708
1782444403.804900, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 135005805354541
1782444403.804926, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 135005805380583
1782444403.804960, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 135005805413708
1782444403.804973, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 135005805427208
1782444403.805059, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 135005805514208
1782444403.805087, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 135005805541833
1782444403.805122, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 135005805576083
1782444403.805148, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 135005805602083
1782444403.805178, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 135005805633000
1782444403.805204, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 135005805658791
1782444403.805245, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 135005805699416
1782444403.805271, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 135005805725708
1782444403.805302, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 135005805756375
1782444403.805317, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 135005805772333
1782444403.805372, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 135005805826625
1782444403.805399, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 135005805853625
1782444403.805429, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 135005805883041
1782444403.805455, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 135005805909500
1782444403.805486, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 135005805940125
1782444403.805511, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 326636396271048408871683128333490178282, 1782444403.804817, 61, 1, 135005805966083
1782444403.805570, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 169956121210181187900951099708968464285, 1782444403.805557, 62, 1, 135005806025208
1782444403.805605, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 135005806059750
1782444403.805640, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 135005806095041
1782444403.805669, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 135005806123125
1782444403.805702, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 135005806156333
1782444403.805728, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 135005806182291
1782444403.805758, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 135005806212083
1782444403.805783, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 135005806237916
1782444403.805813, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 135005806267666
1782444403.805839, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 135005806293500
1782444403.805869, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 135005806323458
1782444403.805895, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 135005806349208
