1782444641.678901, NoOp Chain Depth 3 Size 0 Mode ref, pipeline, prepare, start, 135243669587833
1782444641.968135, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 135243958681333
1782444641.968337, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 135243958884125
1782444641.968934, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 135243959481833
1782444641.969120, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 135243959665375
1782444641.969740, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 135243960286250
1782444641.969766, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 112968766525426488279848839696514668281, 1782444641.966878, 30, 1, 135243960313000
1782444641.970681, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 255264857215878222300813386487463287660, 1782444641.970544, 31, 1, 135243961227291
1782444641.971111, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 135243961657208
1782444641.971740, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 135243962285791
1782444641.971902, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 135243962447333
1782444641.972447, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 135243962991916
1782444641.972594, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 135243963139000
1782444641.973071, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 135243963616916
1782444641.973284, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 255264857215878222300813386487463287660, 1782444641.970544, 31, 1, 135243963830125
1782444641.973856, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 472521272673377857808628556288044123, 1782444641.973772, 32, 1, 135243964401291
1782444641.974314, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 135243964858583
1782444641.976937, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 135243967482166
1782444641.977323, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 135243967867166
1782444641.978776, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 135243969320875
1782444641.979104, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 135243969646875
1782444641.980397, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 135243970943958
1782444641.981587, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 472521272673377857808628556288044123, 1782444641.973772, 32, 1, 135243972133166
1782444641.983173, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 211170398999235959019478344474904036730, 1782444641.983044, 33, 1, 135243973717208
1782444641.983994, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 135243974539333
1782444641.984514, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 135243975055125
1782444641.984958, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 135243975504166
1782444641.985634, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 135243976178333
1782444641.986089, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 135243976631708
1782444641.986854, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 135243977395375
1782444641.987355, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 211170398999235959019478344474904036730, 1782444641.983044, 33, 1, 135243977900083
1782444641.988566, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 127329926827202189849474896918022822625, 1782444641.988317, 34, 1, 135243979109208
1782444641.989888, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 135243980432208
1782444641.991093, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 135243981635166
1782444641.991297, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 135243981838291
1782444641.992324, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 135243982865583
1782444641.992690, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 135243983230416
1782444641.993213, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 135243983752500
1782444641.993658, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 127329926827202189849474896918022822625, 1782444641.988317, 34, 1, 135243984197916
1782444641.994882, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 207755181675555182987910658997261974157, 1782444641.994607, 35, 1, 135243985425208
1782444641.996523, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 135243987063416
1782444641.998105, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 135243988644208
1782444641.998497, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 135243989036208
1782444641.999436, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 135243989974166
1782444641.999668, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 135243990208791
1782444642.000274, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 135243990811875
1782444642.001035, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 207755181675555182987910658997261974157, 1782444641.994607, 35, 1, 135243991574666
1782444642.001771, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 194476182751973874386078937213159706507, 1782444642.001668, 36, 1, 135243992309125
1782444642.002923, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 135243993462041
1782444642.004439, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 135243994976416
1782444642.004778, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 135243995315958
1782444642.005945, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 135243996481750
1782444642.006251, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 135243996790166
1782444642.008012, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 135243998551500
1782444642.008719, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 194476182751973874386078937213159706507, 1782444642.001668, 36, 1, 135243999254916
1782444642.010204, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 228020766503717916523852016143875913518, 1782444642.009870, 37, 1, 135244000741041
1782444642.011345, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 135244001881500
1782444642.013034, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 135244003572125
1782444642.013263, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 135244003802208
1782444642.013889, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 135244004425125
1782444642.014458, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 135244004991750
1782444642.015592, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 135244006127375
1782444642.016237, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 228020766503717916523852016143875913518, 1782444642.009870, 37, 1, 135244006770375
1782444642.016977, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 120039513561142473234847732232324030047, 1782444642.016844, 38, 1, 135244007514916
1782444642.018052, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 135244008587250
1782444642.018713, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 135244009245125
1782444642.019191, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 135244009723833
1782444642.019774, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 135244010306375
1782444642.020286, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 135244010818875
1782444642.021128, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 135244011660958
1782444642.021743, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 120039513561142473234847732232324030047, 1782444642.016844, 38, 1, 135244012277875
1782444642.022675, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 268951485309436478091727228819043695238, 1782444642.022397, 39, 1, 135244013209083
1782444642.023521, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 135244014055083
1782444642.023950, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 135244014480416
1782444642.024338, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 135244014872291
1782444642.025023, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 135244015556625
1782444642.025640, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 135244016173375
1782444642.026389, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 135244016922000
1782444642.027435, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 268951485309436478091727228819043695238, 1782444642.022397, 39, 1, 135244017968208
1782444642.028508, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 258238546062132790955555535962137926987, 1782444642.028388, 40, 1, 135244019039625
1782444642.029612, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 135244020142791
1782444642.030920, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 135244021450875
1782444642.031396, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 135244021925041
1782444642.033483, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 135244024012750
1782444642.033955, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 135244024484375
1782444642.035947, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 135244026476250
1782444642.036671, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 258238546062132790955555535962137926987, 1782444642.028388, 40, 1, 135244027199333
1782444642.038451, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 271906402435931969884500712633776609326, 1782444642.038314, 41, 1, 135244028979416
1782444642.039373, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 135244029899583
1782444642.040635, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 135244031162750
1782444642.041011, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 135244031540541
1782444642.041551, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 135244032077333
1782444642.042072, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 135244032599625
1782444642.042645, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 135244033171458
1782444642.043151, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 271906402435931969884500712633776609326, 1782444642.038314, 41, 1, 135244033679541
1782444642.044270, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 135468538625425885701636090552689647746, 1782444642.044088, 42, 1, 135244034799541
1782444642.045675, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 135244036203583
1782444642.046870, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 135244037397208
1782444642.047014, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 135244037538208
1782444642.048552, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 135244039077541
1782444642.049106, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 135244039633708
1782444642.051357, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 135244041883250
1782444642.051833, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 135468538625425885701636090552689647746, 1782444642.044088, 42, 1, 135244042359958
1782444642.052709, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 290504393157764590769157607231588193236, 1782444642.052509, 43, 1, 135244043234958
1782444642.053805, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 135244044329000
1782444642.055811, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 135244046335500
1782444642.056083, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 135244046606125
1782444642.057603, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 135244048125250
1782444642.057971, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 135244048494208
1782444642.059730, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 135244050255208
1782444642.060276, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 290504393157764590769157607231588193236, 1782444642.052509, 43, 1, 135244050800750
1782444642.061432, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 278776245118628721704435060568792778079, 1782444642.061053, 44, 1, 135244051955500
1782444642.063126, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 135244053648000
1782444642.064233, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 135244054756416
1782444642.064741, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 135244055263000
1782444642.065249, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 135244055768041
1782444642.065732, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 135244056254541
1782444642.066578, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 135244057099500
1782444642.066748, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 278776245118628721704435060568792778079, 1782444642.061053, 44, 1, 135244057266708
1782444642.067962, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 145545842788971708245123137224156842837, 1782444642.067764, 45, 1, 135244058483166
1782444642.068874, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 135244059395208
1782444642.069508, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 135244060028250
1782444642.070138, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 135244060659916
1782444642.070685, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 135244061206000
1782444642.071186, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 135244061704041
1782444642.072155, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 135244062671916
1782444642.072984, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 145545842788971708245123137224156842837, 1782444642.067764, 45, 1, 135244063504125
1782444642.074532, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 334158766119432698536170836470197354870, 1782444642.074242, 46, 1, 135244065051958
1782444642.075878, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 135244066395666
1782444642.076397, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 135244066912791
1782444642.076950, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 135244067470041
1782444642.078861, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 135244069379083
1782444642.079360, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 135244069876125
1782444642.111491, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 135244102005916
1782444642.111757, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 334158766119432698536170836470197354870, 1782444642.074242, 46, 1, 135244102270041
1782444642.112613, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 57730086622773644288045417960670526077, 1782444642.112451, 47, 1, 135244103120625
1782444642.113170, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 135244103676375
1782444642.113942, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 135244104449750
1782444642.114170, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 135244104676208
1782444642.116345, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 135244106852875
1782444642.116685, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 135244107191125
1782444642.117906, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 135244108413541
1782444642.118275, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 57730086622773644288045417960670526077, 1782444642.112451, 47, 1, 135244108783708
1782444642.119709, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 233171113372807366196219334028029949825, 1782444642.119595, 48, 1, 135244110217208
1782444642.120600, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 135244111107666
1782444642.121119, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 135244111622458
1782444642.121498, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 135244112001958
1782444642.122993, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 135244113500000
1782444642.123431, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 135244113936083
1782444642.124082, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 135244114587208
1782444642.125098, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 233171113372807366196219334028029949825, 1782444642.119595, 48, 1, 135244115605083
1782444642.126816, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 682915535494440876360482318886318944, 1782444642.126342, 49, 1, 135244117320250
1782444642.127896, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 135244118400958
1782444642.128408, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 135244118909333
1782444642.128870, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 135244119372458
1782444642.129485, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 135244119986500
1782444642.130096, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 135244120598250
1782444642.130992, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 135244121493375
1782444642.131387, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 682915535494440876360482318886318944, 1782444642.126342, 49, 1, 135244121888791
1782444642.132433, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 38361141519798432790289746749000778951, 1782444642.132039, 50, 1, 135244122938666
1782444642.133188, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 135244123690666
1782444642.134406, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 135244124907250
1782444642.134789, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 135244125293125
1782444642.136130, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 135244126631625
1782444642.136418, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 135244126919458
1782444642.137144, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 135244127645916
1782444642.137678, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 38361141519798432790289746749000778951, 1782444642.132039, 50, 1, 135244128180333
1782444642.138716, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 140141550694632503191126839363789085190, 1782444642.138514, 51, 1, 135244129218375
1782444642.140822, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 135244131322666
1782444642.141663, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 135244132164750
1782444642.142553, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 135244133055083
1782444642.143274, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 135244133774375
1782444642.143836, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 135244134336833
1782444642.144856, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 135244135355833
1782444642.145283, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 140141550694632503191126839363789085190, 1782444642.138514, 51, 1, 135244135784708
1782444642.146545, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 79237214463751092959530562174389498268, 1782444642.146377, 52, 1, 135244137044833
1782444642.147881, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 135244138379458
1782444642.150124, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 135244140622125
1782444642.150164, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 135244140660708
1782444642.151210, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 135244141706791
1782444642.151567, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 135244142065416
1782444642.153261, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 135244143759708
1782444642.153918, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 79237214463751092959530562174389498268, 1782444642.146377, 52, 1, 135244144414541
1782444642.155329, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 212356626948350391037193313738604028425, 1782444642.155095, 53, 1, 135244145825250
1782444642.156890, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 135244147388083
1782444642.157686, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 135244148181541
1782444642.158106, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 135244148599541
1782444642.158939, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 135244149433291
1782444642.159409, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 135244149902958
1782444642.160074, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 135244150566958
1782444642.160528, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 212356626948350391037193313738604028425, 1782444642.155095, 53, 1, 135244151021625
1782444642.161452, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 33460674506183420942049511988029412815, 1782444642.161303, 54, 1, 135244151949916
1782444642.162401, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 135244152895625
1782444642.162985, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 135244153477625
1782444642.163488, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 135244153980666
1782444642.163988, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 135244154478791
1782444642.164538, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 135244155033291
1782444642.165285, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 135244155778625
1782444642.165528, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 33460674506183420942049511988029412815, 1782444642.161303, 54, 1, 135244156018458
1782444642.166715, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 322726497828356501524974425597270669612, 1782444642.166565, 55, 1, 135244157210375
1782444642.167481, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 135244157973750
1782444642.168202, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 135244158695250
1782444642.168671, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 135244159163458
1782444642.169180, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 135244159669958
1782444642.169695, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 135244160188750
1782444642.170628, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 135244161120500
1782444642.171302, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 322726497828356501524974425597270669612, 1782444642.166565, 55, 1, 135244161792958
1782444642.172783, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 88554517511372913840910187206063230230, 1782444642.172513, 56, 1, 135244163275791
1782444642.173867, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 135244164358875
1782444642.175302, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 135244165794041
1782444642.175553, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 135244166044875
1782444642.176047, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 135244166535125
1782444642.176218, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 135244166705750
1782444642.177604, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 135244168093166
1782444642.178056, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 88554517511372913840910187206063230230, 1782444642.172513, 56, 1, 135244168548250
1782444642.179756, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 18507198713572247495756979651193780162, 1782444642.179296, 57, 1, 135244170245375
1782444642.181958, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 135244172446541
1782444642.183758, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 135244174247083
1782444642.184478, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 135244174968000
1782444642.185822, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 135244176310083
1782444642.186376, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 135244176862208
1782444642.187569, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 135244178057500
1782444642.188097, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 18507198713572247495756979651193780162, 1782444642.179296, 57, 1, 135244178583750
1782444642.188976, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 101953647497694367458587887801076404207, 1782444642.188786, 58, 1, 135244179462333
1782444642.189613, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 135244180102041
1782444642.190313, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 135244180799250
1782444642.190825, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 135244181311458
1782444642.192335, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 135244182820208
1782444642.192567, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 135244183054500
1782444642.193399, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 135244183883375
1782444642.193963, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 101953647497694367458587887801076404207, 1782444642.188786, 58, 1, 135244184450541
1782444642.195379, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 271172015976811446212598059935129056742, 1782444642.195160, 59, 1, 135244185864791
1782444642.197470, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 135244187954125
1782444642.198066, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 135244188550166
1782444642.198673, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 135244189157875
1782444642.200085, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 135244190569791
1782444642.200151, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 135244190636375
1782444642.201215, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 135244191699333
