1782444352.877209, NoOp Chain Depth 5 Size 0 Mode ref, pipeline, prepare, start, 134954877498708
1782444352.887016, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 134954887237583
1782444352.887028, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 134954887249791
1782444352.887076, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 134954887297833
1782444352.887088, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 134954887309666
1782444352.887136, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 134954887357416
1782444352.887148, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 134954887369541
1782444352.887197, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 134954887418541
1782444352.887208, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 173137858157774714404227530829740919894, 1782444352.886879, 21, 1, 134954887429958
1782444352.887280, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 290903215548807790983242806268003482895, 1782444352.887268, 22, 1, 134954887501541
1782444352.887310, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 134954887531625
1782444352.887341, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 134954887562375
1782444352.887353, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 134954887574458
1782444352.887401, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 134954887622333
1782444352.887413, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 134954887634291
1782444352.887461, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 134954887682250
1782444352.887472, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 134954887694083
1782444352.887523, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 134954887744500
1782444352.887535, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 134954887756666
1782444352.887585, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 134954887806250
1782444352.887618, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 290903215548807790983242806268003482895, 1782444352.887268, 22, 1, 134954887841000
1782444352.887695, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 60669703437393017807851213144695954920, 1782444352.887682, 23, 1, 134954887918333
1782444352.887749, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 134954887971166
1782444352.887786, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 134954888007833
1782444352.887800, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 134954888022166
1782444352.887854, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 134954888075916
1782444352.887867, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 134954888089208
1782444352.887923, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 134954888144791
1782444352.887935, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 134954888157000
1782444352.887985, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 134954888206416
1782444352.888004, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 134954888225875
1782444352.888060, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 134954888281333
1782444352.888071, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 60669703437393017807851213144695954920, 1782444352.887682, 23, 1, 134954888293125
1782444352.888144, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 88468072943018883815994601894982521969, 1782444352.888133, 24, 1, 134954888365958
1782444352.888175, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 134954888396291
1782444352.888206, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 134954888427166
1782444352.888217, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 134954888439083
1782444352.888266, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 134954888487583
1782444352.888278, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 134954888499541
1782444352.888326, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 134954888547750
1782444352.888338, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 134954888559750
1782444352.888386, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 134954888607416
1782444352.888398, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 134954888619416
1782444352.888445, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 134954888667416
1782444352.888457, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 88468072943018883815994601894982521969, 1782444352.888133, 24, 1, 134954888678458
1782444352.888527, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 287473012366740208901634979131732134196, 1782444352.888516, 25, 1, 134954888748208
1782444352.888557, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 134954888779083
1782444352.888590, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 134954888811750
1782444352.888602, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 134954888823750
1782444352.888651, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 134954888872041
1782444352.888662, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 134954888884125
1782444352.888710, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 134954888931708
1782444352.888722, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 134954888943541
1782444352.888770, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 134954888991708
1782444352.888782, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 134954889004041
1782444352.888831, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 134954889052083
1782444352.888842, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 287473012366740208901634979131732134196, 1782444352.888516, 25, 1, 134954889063333
1782444352.888911, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 263295142063964124124921828002745078793, 1782444352.888900, 26, 1, 134954889132750
1782444352.888942, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 134954889163208
1782444352.888973, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 134954889193916
1782444352.888984, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 134954889206208
1782444352.889033, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 134954889254833
1782444352.889045, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 134954889266833
1782444352.889093, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 134954889314875
1782444352.889105, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 134954889326666
1782444352.889153, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 134954889374583
1782444352.889165, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 134954889386500
1782444352.889214, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 134954889435083
1782444352.889225, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 263295142063964124124921828002745078793, 1782444352.888900, 26, 1, 134954889446458
1782444352.889297, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 34887826634190222973875110938591733258, 1782444352.889285, 27, 1, 134954889518166
1782444352.889327, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 134954889548791
1782444352.889359, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 134954889580666
1782444352.889371, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 134954889592666
1782444352.889419, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 134954889640583
1782444352.889431, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 134954889652333
1782444352.889479, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 134954889700083
1782444352.889490, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 134954889711833
1782444352.889538, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 134954889759875
1782444352.889550, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 134954889772166
1782444352.889601, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 134954889822416
1782444352.889612, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 34887826634190222973875110938591733258, 1782444352.889285, 27, 1, 134954889833833
1782444352.889683, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 270644477944229641306170558551686899944, 1782444352.889672, 28, 1, 134954889905083
1782444352.889714, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 134954889935833
1782444352.889747, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 134954889968208
1782444352.889759, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 134954889980333
1782444352.889809, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 134954890030500
1782444352.889821, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 134954890042541
1782444352.889870, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 134954890091500
1782444352.889882, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 134954890103583
1782444352.889931, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 134954890152375
1782444352.889943, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 134954890164375
1782444352.889990, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 134954890211916
1782444352.890001, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 270644477944229641306170558551686899944, 1782444352.889672, 28, 1, 134954890223166
1782444352.890071, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 84744535908416810318558025319058575962, 1782444352.890060, 29, 1, 134954890292250
1782444352.890101, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 134954890322916
1782444352.890132, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 134954890353500
1782444352.890144, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 134954890366041
1782444352.890193, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 134954890414000
1782444352.890204, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 134954890425958
1782444352.890252, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 134954890473833
1782444352.890264, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 134954890485625
1782444352.890315, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 134954890536541
1782444352.890327, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 134954890548708
1782444352.890397, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 134954890621000
1782444352.890414, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 84744535908416810318558025319058575962, 1782444352.890060, 29, 1, 134954890635875
1782444352.890489, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 216434486055350155876297810356383325300, 1782444352.890478, 30, 1, 134954890710916
1782444352.890521, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 134954890742583
1782444352.890558, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 134954890779291
1782444352.890570, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 134954890791416
1782444352.890619, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 134954890840500
1782444352.890631, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 134954890852666
1782444352.890680, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 134954890901583
1782444352.890692, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 134954890913791
1782444352.890741, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 134954890962458
1782444352.890753, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 134954890974458
1782444352.890802, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 134954891023041
1782444352.890813, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 216434486055350155876297810356383325300, 1782444352.890478, 30, 1, 134954891034583
1782444352.890883, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 238979937780163758830777668456001177987, 1782444352.890872, 31, 1, 134954891104208
1782444352.890915, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 134954891136458
1782444352.890946, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 134954891167791
1782444352.890958, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 134954891179791
1782444352.891006, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 134954891227875
1782444352.891018, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 134954891239708
1782444352.891066, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 134954891287000
1782444352.891077, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 134954891298750
1782444352.891125, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 134954891346250
1782444352.891137, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 134954891358291
1782444352.891185, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 134954891405958
1782444352.891195, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 238979937780163758830777668456001177987, 1782444352.890872, 31, 1, 134954891417208
1782444352.891270, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 330790283817260322083631974054085373855, 1782444352.891258, 32, 1, 134954891491166
1782444352.891300, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 134954891521958
1782444352.891333, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 134954891554375
1782444352.891345, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 134954891566708
1782444352.891394, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 134954891615875
1782444352.891406, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 134954891628250
1782444352.891456, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 134954891677416
1782444352.891468, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 134954891689666
1782444352.891517, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 134954891738416
1782444352.891529, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 134954891750791
1782444352.891588, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 134954891810000
1782444352.891600, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 330790283817260322083631974054085373855, 1782444352.891258, 32, 1, 134954891821666
1782444352.891669, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 185287465749265183898553987105739335043, 1782444352.891658, 33, 1, 134954891890541
1782444352.891699, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 134954891920416
1782444352.891730, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 134954891951833
1782444352.891742, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 134954891963791
1782444352.891790, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 134954892011125
1782444352.891801, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 134954892022958
1782444352.891851, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 134954892072875
1782444352.891881, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 134954892102875
1782444352.891912, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 134954892134083
1782444352.891939, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 134954892161291
1782444352.891970, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 134954892192583
1782444352.891997, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 185287465749265183898553987105739335043, 1782444352.891658, 33, 1, 134954892219083
1782444352.892061, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 15964780888042985774211702026927449908, 1782444352.892048, 34, 1, 134954892283541
1782444352.892097, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 134954892319125
1782444352.892133, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 134954892355041
1782444352.892160, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 134954892382500
1782444352.892192, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 134954892414208
1782444352.892219, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 134954892441625
1782444352.892250, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 134954892472250
1782444352.892277, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 134954892499291
1782444352.892308, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 134954892530166
1782444352.892335, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 134954892557291
1782444352.892366, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 134954892588625
1782444352.892394, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 15964780888042985774211702026927449908, 1782444352.892048, 34, 1, 134954892616000
1782444352.892451, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 282468340479755429988110694225306471049, 1782444352.892439, 35, 1, 134954892673333
1782444352.892485, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 134954892707541
1782444352.892522, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 134954892744000
1782444352.892549, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 134954892770833
1782444352.892580, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 134954892802125
1782444352.892607, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 134954892828625
1782444352.892638, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 134954892859958
1782444352.892664, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 134954892886500
1782444352.892695, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 134954892917291
1782444352.892722, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 134954892944125
1782444352.892753, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 134954892975208
1782444352.892779, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 282468340479755429988110694225306471049, 1782444352.892439, 35, 1, 134954893001125
1782444352.892840, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 250396549278678004086412921643601974118, 1782444352.892828, 36, 1, 134954893062250
1782444352.892875, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 134954893097291
1782444352.892912, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 134954893134375
1782444352.892940, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 134954893161916
1782444352.892976, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 134954893197208
1782444352.892990, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 134954893212500
1782444352.893060, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 134954893282333
1782444352.893088, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 134954893309708
1782444352.893122, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 134954893343958
1782444352.893148, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 134954893370625
1782444352.893180, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 134954893402083
1782444352.893207, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 250396549278678004086412921643601974118, 1782444352.892828, 36, 1, 134954893428916
1782444352.893271, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 162415937375815576934946611490993010796, 1782444352.893253, 37, 1, 134954893493166
1782444352.893305, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 134954893527458
1782444352.893341, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 134954893563291
1782444352.893369, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 134954893590625
1782444352.893405, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 134954893626541
1782444352.893430, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 134954893652541
1782444352.893462, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 134954893683958
1782444352.893488, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 134954893710291
1782444352.893519, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 134954893741375
1782444352.893546, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 134954893767958
1782444352.893577, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 134954893799208
1782444352.893603, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 162415937375815576934946611490993010796, 1782444352.893253, 37, 1, 134954893825041
1782444352.893658, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 139366245497428150376759167477762454349, 1782444352.893647, 38, 1, 134954893879833
1782444352.893687, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 134954893908708
1782444352.893722, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 134954893944416
1782444352.893749, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 134954893970916
1782444352.893780, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 134954894002041
1782444352.893808, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 134954894030416
1782444352.893843, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 134954894064875
1782444352.893869, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 134954894091000
1782444352.893900, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 134954894121875
1782444352.893926, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 134954894148333
1782444352.893957, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 134954894179500
1782444352.893983, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 139366245497428150376759167477762454349, 1782444352.893647, 38, 1, 134954894205333
1782444352.894040, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 21677567190455341867038826137435644224, 1782444352.894029, 39, 1, 134954894262750
1782444352.894075, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 134954894297166
1782444352.894118, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 134954894340458
1782444352.894145, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 134954894366875
1782444352.894176, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 134954894398166
1782444352.894203, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 134954894424791
1782444352.894233, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 134954894455500
1782444352.894260, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 134954894481875
1782444352.894291, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 134954894512708
1782444352.894317, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 134954894539500
1782444352.894349, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 134954894571000
1782444352.894375, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 21677567190455341867038826137435644224, 1782444352.894029, 39, 1, 134954894596708
1782444352.894430, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 99617288859444625635903208957002725382, 1782444352.894419, 40, 1, 134954894652250
1782444352.894464, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 134954894686541
1782444352.894501, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 134954894723666
1782444352.894528, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 134954894750166
1782444352.894559, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 134954894781208
1782444352.894585, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 134954894807666
1782444352.894616, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 134954894838250
1782444352.894642, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 134954894864625
1782444352.894674, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 134954894895666
1782444352.894700, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 134954894922375
1782444352.894732, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 134954894953708
1782444352.894757, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 99617288859444625635903208957002725382, 1782444352.894419, 40, 1, 134954894979666
1782444352.894815, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 338313878495364627266749913461927141242, 1782444352.894803, 41, 1, 134954895037250
1782444352.894849, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 134954895071375
1782444352.894886, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 134954895107833
1782444352.894912, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 134954895134333
1782444352.894944, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 134954895166291
1782444352.894971, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 134954895192833
1782444352.895001, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 134954895223583
1782444352.895028, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 134954895249958
1782444352.895059, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 134954895281041
1782444352.895085, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 134954895307666
