1782444391.573271, NoOp Chain Depth 8 Size 0 Mode ref, pipeline, prepare, start, 134993573742208
1782444391.628462, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 134993628868750
1782444391.628505, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 134993628904291
1782444391.628533, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 134993628931833
1782444391.628565, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 134993628963916
1782444391.628592, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 134993628991000
1782444391.628623, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 134993629022083
1782444391.628650, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 134993629049000
1782444391.628681, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 134993629080250
1782444391.628708, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 134993629107125
1782444391.628739, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 134993629138375
1782444391.628767, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 134993629165833
1782444391.628797, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 134993629196541
1782444391.628824, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 134993629223375
1782444391.628856, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 134993629254791
1782444391.628883, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 134993629282000
1782444391.628915, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 134993629313875
1782444391.628941, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 199307497338279884116953386336984269383, 1782444391.628412, 26, 1, 134993629340791
1782444391.629000, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 200423562125475115263529850991924595263, 1782444391.628988, 27, 1, 134993629399083
1782444391.629037, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 134993629436083
1782444391.629075, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 134993629474500
1782444391.629105, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 134993629503083
1782444391.629136, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 134993629534750
1782444391.629162, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 134993629561666
1782444391.629194, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 134993629592875
1782444391.629221, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 134993629619791
1782444391.629260, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 134993629659500
1782444391.629287, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 134993629686500
1782444391.629319, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 134993629718333
1782444391.629346, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 134993629745333
1782444391.629377, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 134993629776625
1782444391.629404, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 134993629803250
1782444391.629435, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 134993629834583
1782444391.629462, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 134993629861791
1782444391.629494, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 134993629893625
1782444391.629521, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 200423562125475115263529850991924595263, 1782444391.628988, 27, 1, 134993629920166
1782444391.629583, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 101505441291238746188919064953748395472, 1782444391.629570, 28, 1, 134993629982083
1782444391.629618, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 134993630016708
1782444391.629658, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 134993630057458
1782444391.629686, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 134993630084958
1782444391.629718, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 134993630116833
1782444391.629735, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 134993630134416
1782444391.629795, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 134993630193833
1782444391.629812, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 134993630210625
1782444391.629867, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 134993630266208
1782444391.629894, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 134993630293458
1782444391.629925, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 134993630324583
1782444391.629952, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 134993630351375
1782444391.629983, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 134993630382208
1782444391.630010, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 134993630409208
1782444391.630041, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 134993630440416
1782444391.630068, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 134993630467583
1782444391.630100, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 134993630499541
1782444391.630127, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 101505441291238746188919064953748395472, 1782444391.629570, 28, 1, 134993630526208
1782444391.630186, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 128575387751025445107445095351461809170, 1782444391.630173, 29, 1, 134993630585416
1782444391.630221, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 134993630620458
1782444391.630257, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 134993630656666
1782444391.630285, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 134993630684333
1782444391.630317, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 134993630715958
1782444391.630344, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 134993630742958
1782444391.630375, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 134993630774041
1782444391.630402, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 134993630800916
1782444391.630433, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 134993630832125
1782444391.630460, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 134993630858958
1782444391.630491, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 134993630890083
1782444391.630518, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 134993630916791
1782444391.630552, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 134993630950875
1782444391.630578, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 134993630977708
1782444391.630610, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 134993631008916
1782444391.630637, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 134993631036166
1782444391.630669, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 134993631068291
1782444391.630699, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 128575387751025445107445095351461809170, 1782444391.630173, 29, 1, 134993631097500
1782444391.630781, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 185624540455834289198582838379682559195, 1782444391.630766, 30, 1, 134993631180500
1782444391.630822, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 134993631221750
1782444391.630868, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 134993631266333
1782444391.630894, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 134993631296708
1782444391.630992, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 134993631393833
1782444391.631033, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 134993631433041
1782444391.631077, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 134993631476208
1782444391.631108, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 134993631507041
1782444391.631143, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 134993631542333
1782444391.631173, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 134993631572125
1782444391.631206, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 134993631605625
1782444391.631235, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 134993631634791
1782444391.631268, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 134993631667666
1782444391.631297, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 134993631696083
1782444391.631331, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 134993631730208
1782444391.631360, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 134993631759250
1782444391.631394, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 134993631793541
1782444391.631423, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 185624540455834289198582838379682559195, 1782444391.630766, 30, 1, 134993631822875
1782444391.631500, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 19730410053805508209498357347136771866, 1782444391.631483, 31, 1, 134993631900333
1782444391.631539, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 134993631937750
1782444391.631575, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 134993631974458
1782444391.631606, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 134993632004875
1782444391.631637, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 134993632036666
1782444391.631684, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 134993632083416
1782444391.631729, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 134993632128000
1782444391.631744, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 134993632143791
1782444391.631804, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 134993632203125
1782444391.631831, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 134993632230541
1782444391.631863, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 134993632261833
1782444391.631879, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 134993632278375
1782444391.631936, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 134993632334791
1782444391.631963, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 134993632362125
1782444391.631994, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 134993632393458
1782444391.632022, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 134993632420750
1782444391.632057, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 134993632456833
1782444391.632084, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 19730410053805508209498357347136771866, 1782444391.631483, 31, 1, 134993632483166
1782444391.632145, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 77018646310284662987651407503475679177, 1782444391.632132, 32, 1, 134993632544083
1782444391.632184, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 134993632582708
1782444391.632220, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 134993632619375
1782444391.632247, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 134993632646541
1782444391.632279, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 134993632677833
1782444391.632305, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 134993632704666
1782444391.632336, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 134993632735291
1782444391.632363, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 134993632762166
1782444391.632394, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 134993632792875
1782444391.632420, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 134993632819583
1782444391.632451, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 134993632850458
1782444391.632478, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 134993632877000
1782444391.632513, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 134993632911833
1782444391.632539, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 134993632938458
1782444391.632570, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 134993632969541
1782444391.632597, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 134993632996416
1782444391.632629, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 134993633028333
1782444391.632656, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 77018646310284662987651407503475679177, 1782444391.632132, 32, 1, 134993633055625
1782444391.632715, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 304033841550418424389234739058655254750, 1782444391.632703, 33, 1, 134993633114208
1782444391.632750, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 134993633149625
1782444391.632788, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 134993633187083
1782444391.632815, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 134993633214250
1782444391.632847, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 134993633246250
1782444391.632874, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 134993633273125
1782444391.632906, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 134993633305083
1782444391.632934, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 134993633333250
1782444391.632967, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 134993633365791
1782444391.632994, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 134993633393166
1782444391.633026, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 134993633425291
1782444391.633053, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 134993633451750
1782444391.633084, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 134993633483375
1782444391.633111, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 134993633510250
1782444391.633143, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 134993633541833
1782444391.633170, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 134993633568916
1782444391.633201, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 134993633600541
1782444391.633228, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 304033841550418424389234739058655254750, 1782444391.632703, 33, 1, 134993633626708
1782444391.633286, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 13961347230962710307285053107189896169, 1782444391.633274, 34, 1, 134993633685458
1782444391.633324, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 134993633723375
1782444391.633362, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 134993633760833
1782444391.633389, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 134993633788125
1782444391.633420, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 134993633819625
1782444391.633447, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 134993633845958
1782444391.633478, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 134993633876916
1782444391.633504, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 134993633903500
1782444391.633535, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 134993633934208
1782444391.633563, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 134993633961791
1782444391.633595, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 134993633994625
1782444391.633630, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 134993634029916
1782444391.633664, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 134993634063291
1782444391.633691, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 134993634090583
1782444391.633731, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 134993634130208
1782444391.633751, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 134993634150375
1782444391.633810, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 134993634209000
1782444391.633837, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 13961347230962710307285053107189896169, 1782444391.633274, 34, 1, 134993634236250
1782444391.633897, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 71310354846476628479134443418523076111, 1782444391.633885, 35, 1, 134993634296708
1782444391.633934, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 134993634333083
1782444391.633972, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 134993634371375
1782444391.634000, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 134993634398791
1782444391.634032, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 134993634431708
1782444391.634060, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 134993634458791
1782444391.634092, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 134993634491000
1782444391.634118, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 134993634517583
1782444391.634149, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 134993634548500
1782444391.634178, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 134993634577333
1782444391.634210, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 134993634609375
1782444391.634238, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 134993634636916
1782444391.634269, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 134993634667875
1782444391.634295, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 134993634693541
1782444391.634327, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 134993634725916
1782444391.634351, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 134993634749750
1782444391.634390, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 134993634788875
1782444391.634420, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 71310354846476628479134443418523076111, 1782444391.633885, 35, 1, 134993634819250
1782444391.634480, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 26064963796160194318087784885365517433, 1782444391.634468, 36, 1, 134993634878833
1782444391.634509, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 134993634907958
1782444391.634545, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 134993634944041
1782444391.634572, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 134993634971166
1782444391.634603, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 134993635002458
1782444391.634623, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 134993635022875
1782444391.634682, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 134993635080791
1782444391.634709, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 134993635108166
1782444391.634740, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 134993635139291
1782444391.634767, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 134993635166291
1782444391.634798, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 134993635197458
1782444391.634826, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 134993635224291
1782444391.634857, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 134993635256333
1782444391.634885, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 134993635284458
1782444391.634918, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 134993635316958
1782444391.634947, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 134993635345791
1782444391.634978, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 134993635377333
1782444391.634995, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 26064963796160194318087784885365517433, 1782444391.634468, 36, 1, 134993635393458
1782444391.635075, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 13842136494773426010450485253770685677, 1782444391.635063, 37, 1, 134993635474750
1782444391.635106, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 134993635504875
1782444391.635143, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 134993635542875
1782444391.635164, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 134993635566500
1782444391.635232, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 134993635631291
1782444391.635262, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 134993635660750
1782444391.635297, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 134993635696500
1782444391.635324, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 134993635723375
1782444391.635355, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 134993635754208
1782444391.635381, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 134993635780458
1782444391.635412, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 134993635811166
1782444391.635438, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 134993635837375
1782444391.635469, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 134993635868041
1782444391.635513, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 134993635911458
1782444391.635543, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 134993635942083
1782444391.635572, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 134993635971416
1782444391.635606, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 134993636005750
1782444391.635633, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 13842136494773426010450485253770685677, 1782444391.635063, 37, 1, 134993636032041
1782444391.635694, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 85349412955686744505557434712196639633, 1782444391.635680, 38, 1, 134993636093333
1782444391.635730, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 134993636129083
1782444391.635766, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 134993636164833
1782444391.635792, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 134993636191833
1782444391.635823, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 134993636222625
1782444391.635844, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 134993636243000
1782444391.635898, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 134993636297416
1782444391.635925, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 134993636323666
1782444391.635956, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 134993636354875
1782444391.635975, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 134993636374500
1782444391.636036, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 134993636434708
1782444391.636064, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 134993636463500
1782444391.636095, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 134993636494583
1782444391.636123, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 134993636521958
1782444391.636154, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 134993636552916
1782444391.636181, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 134993636580208
1782444391.636214, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 134993636613291
1782444391.636242, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 85349412955686744505557434712196639633, 1782444391.635680, 38, 1, 134993636640791
1782444391.636303, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 129313096911061963621266492066180326524, 1782444391.636290, 39, 1, 134993636702541
1782444391.636333, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 134993636732125
1782444391.636369, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 134993636767958
1782444391.636396, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 134993636794708
1782444391.636427, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 134993636825791
1782444391.636458, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 134993636856791
1782444391.636488, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 134993636886875
1782444391.636515, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 134993636913833
1782444391.636546, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 134993636944750
1782444391.636572, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 134993636970666
1782444391.636603, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 134993637002166
1782444391.636629, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 134993637028000
1782444391.636659, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 134993637058375
1782444391.636685, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 134993637084291
1782444391.636716, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 134993637114916
1782444391.636750, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 134993637147958
1782444391.636780, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 134993637179750
1782444391.636807, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 129313096911061963621266492066180326524, 1782444391.636290, 39, 1, 134993637205750
1782444391.636865, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 243428281066881089470251170128022253256, 1782444391.636852, 40, 1, 134993637264458
1782444391.636901, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 134993637300291
