1782444435.125269, NoOp Chain Depth 50 Size 0 Mode ref, pipeline, prepare, start, 135037125943375
1782444435.308275, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 32, run, start, 135037308873583
1782444435.308306, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 32, run, end, 135037308904375
1782444435.308332, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 33, run, start, 135037308930125
1782444435.308367, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 33, run, end, 135037308964875
1782444435.308392, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 34, run, start, 135037308990208
1782444435.308423, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 34, run, end, 135037309021000
1782444435.308449, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 35, run, start, 135037309046958
1782444435.308480, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 35, run, end, 135037309077958
1782444435.308506, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 36, run, start, 135037309103875
1782444435.308540, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 36, run, end, 135037309138375
1782444435.308566, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 37, run, start, 135037309164416
1782444435.308597, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 37, run, end, 135037309194875
1782444435.308623, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 38, run, start, 135037309220833
1782444435.308653, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 38, run, end, 135037309250958
1782444435.308687, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 39, run, start, 135037309285625
1782444435.308722, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 39, run, end, 135037309320500
1782444435.308748, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 40, run, start, 135037309346541
1782444435.308779, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 40, run, end, 135037309377250
1782444435.308794, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 41, run, start, 135037309394000
1782444435.308857, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 41, run, end, 135037309456291
1782444435.308885, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 42, run, start, 135037309483583
1782444435.308924, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 42, run, end, 135037309522708
1782444435.308952, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 43, run, start, 135037309550166
1782444435.308983, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 43, run, end, 135037309581750
1782444435.309000, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 44, run, start, 135037309599750
1782444435.309067, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 44, run, end, 135037309666000
1782444435.309097, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 45, run, start, 135037309695750
1782444435.309129, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 45, run, end, 135037309727833
1782444435.309156, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 46, run, start, 135037309755000
1782444435.309192, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 46, run, end, 135037309790750
1782444435.309220, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, start, 135037309817916
1782444435.309252, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, end, 135037309850750
1782444435.309280, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, start, 135037309877875
1782444435.309314, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, end, 135037309912666
1782444435.309341, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, start, 135037309939416
1782444435.309373, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, end, 135037309971875
1782444435.309400, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, end, 85052974821838096437121576331740432624, 1782444435.306183, 57, 1, 135037309999083
1782444435.309462, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, start, 309241452102727957010441384110773929656, 1782444435.309447, 58, 1, 135037310061166
1782444435.309500, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, start, 135037310098625
1782444435.309538, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, end, 135037310136333
1782444435.309566, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, start, 135037310164750
1782444435.309599, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, end, 135037310197791
1782444435.309628, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, start, 135037310226875
1782444435.309661, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, end, 135037310259416
1782444435.309690, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, start, 135037310288166
1782444435.309722, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, end, 135037310320750
1782444435.309750, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, start, 135037310348416
1782444435.309781, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, end, 135037310379666
1782444435.309809, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, start, 135037310407708
1782444435.309841, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, end, 135037310439291
1782444435.309869, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, start, 135037310467333
1782444435.309901, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, end, 135037310499250
1782444435.309930, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, start, 135037310527958
1782444435.309960, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, end, 135037310558583
1782444435.309987, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, start, 135037310585000
1782444435.310018, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, end, 135037310615958
1782444435.310051, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, start, 135037310650500
1782444435.310092, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, end, 135037310690708
1782444435.310120, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, start, 135037310718958
1782444435.310153, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, end, 135037310751791
1782444435.310180, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, start, 135037310778291
1782444435.310215, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, end, 135037310813166
1782444435.310238, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, start, 135037310839416
1782444435.310333, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, end, 135037310933500
1782444435.310368, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, start, 135037310966500
1782444435.310406, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, end, 135037311004958
1782444435.310434, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, start, 135037311032708
1782444435.310467, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, end, 135037311065166
1782444435.310496, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, start, 135037311094416
1782444435.310527, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, end, 135037311125166
1782444435.310554, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, start, 135037311152083
1782444435.310585, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, end, 135037311183500
1782444435.310612, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 17, run, start, 135037311210375
1782444435.310644, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 17, run, end, 135037311253041
1782444435.310681, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 18, run, start, 135037311279916
1782444435.310717, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 18, run, end, 135037311315291
1782444435.310731, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 19, run, start, 135037311329458
1782444435.310787, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 19, run, end, 135037311385041
1782444435.310814, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 20, run, start, 135037311412000
1782444435.310849, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 20, run, end, 135037311447000
1782444435.310867, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 21, run, start, 135037311465750
1782444435.310924, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 21, run, end, 135037311522708
1782444435.310952, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 22, run, start, 135037311549916
1782444435.310983, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 22, run, end, 135037311581166
1782444435.311010, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 23, run, start, 135037311608166
1782444435.311041, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 23, run, end, 135037311638916
1782444435.311067, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 24, run, start, 135037311665250
1782444435.311102, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 24, run, end, 135037311699666
1782444435.311128, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 25, run, start, 135037311726333
1782444435.311163, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 25, run, end, 135037311761375
1782444435.311180, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 26, run, start, 135037311778208
1782444435.311236, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 26, run, end, 135037311834375
1782444435.311264, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 27, run, start, 135037311861916
1782444435.311295, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 27, run, end, 135037311893041
1782444435.311322, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 28, run, start, 135037311919916
1782444435.311352, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 28, run, end, 135037311950541
1782444435.311379, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 29, run, start, 135037311977041
1782444435.311410, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 29, run, end, 135037312008708
1782444435.311438, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 30, run, start, 135037312035958
1782444435.311473, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 30, run, end, 135037312071166
1782444435.311489, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 31, run, start, 135037312087166
1782444435.311544, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 31, run, end, 135037312142166
1782444435.311570, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 32, run, start, 135037312168833
1782444435.311605, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 32, run, end, 135037312203625
1782444435.311624, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 33, run, start, 135037312223041
1782444435.311677, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 33, run, end, 135037312274791
1782444435.311696, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 34, run, start, 135037312297416
1782444435.311772, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 34, run, end, 135037312371208
1782444435.311802, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 35, run, start, 135037312400708
1782444435.311835, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 35, run, end, 135037312433833
1782444435.311853, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 36, run, start, 135037312453208
1782444435.311919, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 36, run, end, 135037312518083
1782444435.311948, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 37, run, start, 135037312546583
1782444435.311980, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 37, run, end, 135037312578625
1782444435.311996, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 38, run, start, 135037312594708
1782444435.312051, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 38, run, end, 135037312649458
1782444435.312078, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 39, run, start, 135037312675875
1782444435.312108, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 39, run, end, 135037312706708
1782444435.312135, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 40, run, start, 135037312733250
1782444435.312167, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 40, run, end, 135037312765041
1782444435.312192, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 41, run, start, 135037312790416
1782444435.312223, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 41, run, end, 135037312821375
1782444435.312250, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 42, run, start, 135037312848000
1782444435.312281, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 42, run, end, 135037312879708
1782444435.312308, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 43, run, start, 135037312906166
1782444435.312339, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 43, run, end, 135037312937500
1782444435.312367, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 44, run, start, 135037312965125
1782444435.312398, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 44, run, end, 135037312996833
1782444435.312425, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 45, run, start, 135037313023708
1782444435.312457, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 45, run, end, 135037313055250
1782444435.312473, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 46, run, start, 135037313072791
1782444435.312536, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 46, run, end, 135037313135291
1782444435.312565, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, start, 135037313162958
1782444435.312601, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, end, 135037313199291
1782444435.312617, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, start, 135037313216333
1782444435.312675, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, end, 135037313274125
1782444435.312704, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, start, 135037313302708
1782444435.312737, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, end, 135037313335625
1782444435.312765, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, end, 309241452102727957010441384110773929656, 1782444435.309447, 58, 1, 135037313363291
1782444435.312832, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, start, 28437078177889856771977124549001911694, 1782444435.312814, 59, 1, 135037313431083
1782444435.312870, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, start, 135037313468291
1782444435.312906, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, end, 135037313504625
1782444435.312933, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, start, 135037313531666
1782444435.312965, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, end, 135037313563125
1782444435.312991, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, start, 135037313589750
1782444435.313030, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, end, 135037313627916
1782444435.313056, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, start, 135037313654458
1782444435.313087, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, end, 135037313685000
1782444435.313114, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, start, 135037313712500
1782444435.313149, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, end, 135037313747166
1782444435.313165, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, start, 135037313763583
1782444435.313225, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, end, 135037313823291
1782444435.313253, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, start, 135037313851458
1782444435.313285, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, end, 135037313883000
1782444435.313303, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, start, 135037313903458
1782444435.313371, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, end, 135037313970833
1782444435.313405, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, start, 135037314003708
1782444435.313438, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, end, 135037314036125
1782444435.313464, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, start, 135037314062916
1782444435.313496, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, end, 135037314094291
1782444435.313523, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, start, 135037314121041
1782444435.313554, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, end, 135037314152916
1782444435.313581, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, start, 135037314179791
1782444435.313613, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, end, 135037314211125
1782444435.313638, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, start, 135037314236583
1782444435.313672, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, end, 135037314269750
1782444435.313699, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, start, 135037314297875
1782444435.313737, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, end, 135037314335333
1782444435.313764, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, start, 135037314362333
1782444435.313799, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, end, 135037314397416
1782444435.313826, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, start, 135037314424000
1782444435.313857, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, end, 135037314455541
1782444435.313883, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, start, 135037314481625
1782444435.313918, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, end, 135037314515583
1782444435.313949, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 17, run, start, 135037314548541
1782444435.313991, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 17, run, end, 135037314589041
1782444435.314027, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 18, run, start, 135037314625291
1782444435.314061, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 18, run, end, 135037314659666
1782444435.314078, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 19, run, start, 135037314676166
1782444435.314136, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 19, run, end, 135037314735083
1782444435.314163, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 20, run, start, 135037314761833
1782444435.314198, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 20, run, end, 135037314796250
1782444435.314226, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 21, run, start, 135037314824041
1782444435.314257, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 21, run, end, 135037314855500
1782444435.314291, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 22, run, start, 135037314890583
1782444435.314335, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 22, run, end, 135037314933541
1782444435.314368, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 23, run, start, 135037314966916
1782444435.314415, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 23, run, end, 135037315013500
1782444435.314443, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 24, run, start, 135037315041375
1782444435.314481, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 24, run, end, 135037315079333
1782444435.314509, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 25, run, start, 135037315107166
1782444435.314545, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 25, run, end, 135037315143708
1782444435.314574, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 26, run, start, 135037315172208
1782444435.314606, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 26, run, end, 135037315203958
1782444435.314626, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 27, run, start, 135037315224833
1782444435.314698, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 27, run, end, 135037315297125
1782444435.314726, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 28, run, start, 135037315324500
1782444435.314762, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 28, run, end, 135037315360333
1782444435.314788, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 29, run, start, 135037315386625
1782444435.314820, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 29, run, end, 135037315418458
1782444435.314847, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 30, run, start, 135037315445416
1782444435.314882, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 30, run, end, 135037315480791
1782444435.314903, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 31, run, start, 135037315501500
1782444435.314965, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 31, run, end, 135037315563833
1782444435.314993, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 32, run, start, 135037315594875
1782444435.315028, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 32, run, end, 135037315626333
1782444435.315056, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 33, run, start, 135037315654625
1782444435.315088, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 33, run, end, 135037315686375
1782444435.315116, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 34, run, start, 135037315713958
1782444435.315147, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 34, run, end, 135037315745625
1782444435.315174, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 35, run, start, 135037315772125
1782444435.315209, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 35, run, end, 135037315807458
1782444435.315235, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 36, run, start, 135037315833416
1782444435.315266, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 36, run, end, 135037315864750
1782444435.315292, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 37, run, start, 135037315890291
1782444435.315327, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 37, run, end, 135037315925458
1782444435.315353, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 38, run, start, 135037315951833
1782444435.315393, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 38, run, end, 135037315990875
1782444435.315418, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 39, run, start, 135037316016583
1782444435.315450, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 39, run, end, 135037316048000
1782444435.315468, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 40, run, start, 135037316066750
1782444435.315526, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 40, run, end, 135037316124416
1782444435.315553, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 41, run, start, 135037316151291
1782444435.315586, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 41, run, end, 135037316184500
1782444435.315614, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 42, run, start, 135037316212541
1782444435.315649, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 42, run, end, 135037316247833
1782444435.315677, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 43, run, start, 135037316275208
1782444435.315712, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 43, run, end, 135037316310041
1782444435.315738, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 44, run, start, 135037316336291
1782444435.315778, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 44, run, end, 135037316376291
1782444435.315805, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 45, run, start, 135037316403333
1782444435.315836, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 45, run, end, 135037316434291
1782444435.315862, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 46, run, start, 135037316460458
1782444435.315893, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 46, run, end, 135037316491375
1782444435.315915, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, start, 135037316514875
1782444435.315988, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, end, 135037316588166
1782444435.316023, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, start, 135037316621958
1782444435.316062, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, end, 135037316660500
1782444435.316093, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, start, 135037316691250
1782444435.316125, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, end, 135037316724333
1782444435.316153, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, end, 28437078177889856771977124549001911694, 1782444435.312814, 59, 1, 135037316752166
1782444435.316219, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, start, 72501012330442796048439697718382190739, 1782444435.316202, 60, 1, 135037316819000
1782444435.316262, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, start, 135037316860208
1782444435.316294, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, end, 135037316892083
1782444435.316312, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, start, 135037316911375
1782444435.316378, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, end, 135037316976916
1782444435.316407, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, start, 135037317005875
1782444435.316440, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, end, 135037317039166
1782444435.316468, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, start, 135037317066041
1782444435.316500, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, end, 135037317098291
1782444435.316527, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, start, 135037317125625
1782444435.316559, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, end, 135037317157083
1782444435.316585, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, start, 135037317183333
1782444435.316622, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, end, 135037317220375
1782444435.316648, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, start, 135037317246875
1782444435.316679, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, end, 135037317277958
1782444435.316697, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, start, 135037317295583
1782444435.316752, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, end, 135037317350375
1782444435.316778, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, start, 135037317376583
1782444435.316809, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, end, 135037317407458
1782444435.316835, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, start, 135037317433375
1782444435.316866, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, end, 135037317464291
1782444435.316892, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, start, 135037317490541
1782444435.316923, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, end, 135037317521250
1782444435.316948, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, start, 135037317546791
