1782444343.491020, NoOp Chain Depth 4 Size 0 Mode ref, pipeline, prepare, start, 134945491262458
1782444343.509381, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 134945509560375
1782444343.509417, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 134945509596541
1782444343.509444, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 134945509623041
1782444343.509475, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 134945509654125
1782444343.509501, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 134945509680333
1782444343.509535, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 134945509714250
1782444343.509561, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 134945509740833
1782444343.509598, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 134945509777083
1782444343.509624, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 177356232579688879629447854900071984378, 1782444343.509335, 49, 1, 134945509803250
1782444343.509684, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 71355506261493142268712059926653805666, 1782444343.509671, 50, 1, 134945509863208
1782444343.509719, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 134945509898041
1782444343.509757, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 134945509936000
1782444343.509785, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 134945509963916
1782444343.509820, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 134945509999250
1782444343.509848, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 134945510027208
1782444343.509891, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 134945510070125
1782444343.509918, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 134945510097791
1782444343.510027, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 134945510207000
1782444343.510056, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 71355506261493142268712059926653805666, 1782444343.509671, 50, 1, 134945510235583
1782444343.510114, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 196361966404451569693508961422989151438, 1782444343.510103, 51, 1, 134945510293958
1782444343.510154, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 134945510332958
1782444343.510191, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 134945510370583
1782444343.510221, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 134945510400041
1782444343.510255, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 134945510434000
1782444343.510285, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 134945510463708
1782444343.510317, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 134945510495916
1782444343.510345, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 134945510524041
1782444343.510381, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 134945510559833
1782444343.510407, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 196361966404451569693508961422989151438, 1782444343.510103, 51, 1, 134945510586666
1782444343.510465, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 200729137318637379347842829974589973091, 1782444343.510454, 52, 1, 134945510644166
1782444343.510506, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 134945510685041
1782444343.510543, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 134945510722250
1782444343.510570, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 134945510749708
1782444343.510603, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 134945510782625
1782444343.510634, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 134945510812833
1782444343.510670, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 134945510849041
1782444343.510697, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 134945510876416
1782444343.510731, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 134945510909833
1782444343.510757, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 200729137318637379347842829974589973091, 1782444343.510454, 52, 1, 134945510936541
1782444343.510815, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 191334160725238551119416460949173292534, 1782444343.510803, 53, 1, 134945510993750
1782444343.510857, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 134945511036208
1782444343.510892, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 134945511071125
1782444343.510915, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 134945511094208
1782444343.511114, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 134945511295458
1782444343.511151, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 134945511330708
1782444343.511190, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 134945511370041
1782444343.511220, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 134945511399375
1782444343.511253, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 134945511432625
1782444343.511281, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 191334160725238551119416460949173292534, 1782444343.510803, 53, 1, 134945511460958
1782444343.511346, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 294101133807719380200766613247086312171, 1782444343.511331, 54, 1, 134945511525416
1782444343.511386, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 134945511565291
1782444343.511420, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 134945511599708
1782444343.511438, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 134945511617916
1782444343.511500, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 134945511679208
1782444343.511530, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 134945511709375
1782444343.511565, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 134945511743916
1782444343.511593, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 134945511772458
1782444343.511631, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 134945511809791
1782444343.511646, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 294101133807719380200766613247086312171, 1782444343.511331, 54, 1, 134945511825291
1782444343.511760, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 64864054901587420884014245441012548942, 1782444343.511738, 55, 1, 134945511941416
1782444343.511811, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 134945511991291
1782444343.511854, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 134945512034083
1782444343.511886, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 134945512065583
1782444343.511921, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 134945512100791
1782444343.511952, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 134945512130833
1782444343.511986, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 134945512164875
1782444343.512015, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 134945512194041
1782444343.512049, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 134945512228583
1782444343.512078, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 64864054901587420884014245441012548942, 1782444343.511738, 55, 1, 134945512257375
1782444343.512145, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 42482087792780026788714064696673958738, 1782444343.512131, 56, 1, 134945512324875
1782444343.512183, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 134945512362291
1782444343.512221, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 134945512400458
1782444343.512250, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 134945512429041
1782444343.512283, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 134945512462791
1782444343.512312, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 134945512490916
1782444343.512344, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 134945512523625
1782444343.512372, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 134945512551625
1782444343.512407, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 134945512585916
1782444343.512434, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 42482087792780026788714064696673958738, 1782444343.512131, 56, 1, 134945512613250
1782444343.512494, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 245794994169959873781614168662715161728, 1782444343.512481, 57, 1, 134945512673208
1782444343.512538, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 134945512717333
1782444343.512576, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 134945512755166
1782444343.512604, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 134945512783000
1782444343.512637, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 134945512815916
1782444343.512664, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 134945512843541
1782444343.512697, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 134945512875875
1782444343.512724, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 134945512903250
1782444343.512757, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 134945512935916
1782444343.512772, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 245794994169959873781614168662715161728, 1782444343.512481, 57, 1, 134945512951583
1782444343.512856, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 246544272846657897807926749009827289291, 1782444343.512844, 58, 1, 134945513035208
1782444343.512892, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 134945513071791
1782444343.512931, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 134945513110833
1782444343.512960, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 134945513139208
1782444343.512993, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 134945513172041
1782444343.513010, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 134945513189916
1782444343.513067, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 134945513246416
1782444343.513096, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 134945513275583
1782444343.513130, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 134945513309375
1782444343.513159, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 246544272846657897807926749009827289291, 1782444343.512844, 58, 1, 134945513338125
1782444343.513218, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 75934654337173094649247743685074406619, 1782444343.513206, 59, 1, 134945513397833
1782444343.513255, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 134945513434291
1782444343.513293, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 134945513472666
1782444343.513323, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 134945513501750
1782444343.513355, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 134945513534208
1782444343.513383, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 134945513562250
1782444343.513416, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 134945513595416
1782444343.513444, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 134945513623125
1782444343.513477, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 134945513656750
1782444343.513505, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 75934654337173094649247743685074406619, 1782444343.513206, 59, 1, 134945513684375
1782444343.513566, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 43228911702384614023283613011722050511, 1782444343.513554, 60, 1, 134945513745583
1782444343.513603, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 134945513782083
1782444343.513640, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 134945513819666
1782444343.513668, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 134945513847666
1782444343.513702, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 134945513880750
1782444343.513729, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 134945513908041
1782444343.513762, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 134945513940791
1782444343.513789, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 134945513968458
1782444343.513822, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 134945514001250
1782444343.513840, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 43228911702384614023283613011722050511, 1782444343.513554, 60, 1, 134945514020291
1782444343.513926, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 232364250231334531859706466469336086447, 1782444343.513913, 61, 1, 134945514105291
1782444343.513962, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 134945514141083
1782444343.513999, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 134945514178125
1782444343.514027, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 134945514206125
1782444343.514059, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 134945514238500
1782444343.514087, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 134945514265875
1782444343.514119, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 134945514298250
1782444343.514147, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 134945514325791
1782444343.514179, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 134945514358375
1782444343.514206, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 232364250231334531859706466469336086447, 1782444343.513913, 61, 1, 134945514385125
1782444343.514263, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 27059467780082135626573296058490271129, 1782444343.514252, 62, 1, 134945514442375
1782444343.514298, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 134945514477458
1782444343.514343, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 134945514523833
1782444343.514374, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 134945514553083
1782444343.514415, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 134945514594708
1782444343.514445, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 134945514624000
1782444343.514477, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 134945514656625
1782444343.514505, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 134945514684625
1782444343.514542, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 134945514721666
1782444343.514569, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 27059467780082135626573296058490271129, 1782444343.514252, 62, 1, 134945514748500
1782444343.514629, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 44615950694785443190746792012857273193, 1782444343.514617, 63, 1, 134945514808041
1782444343.514665, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 134945514843791
1782444343.514702, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 134945514881166
1782444343.514730, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 134945514908916
1782444343.514763, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 134945514942083
1782444343.514790, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 134945514969416
1782444343.514823, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 134945515002083
1782444343.514850, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 134945515029625
1782444343.514883, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 134945515062625
1782444343.514911, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 44615950694785443190746792012857273193, 1782444343.514617, 63, 1, 134945515089916
1782444343.514968, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 195961970711246423545357326372749233951, 1782444343.514957, 64, 1, 134945515147708
1782444343.515004, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 134945515183041
1782444343.515041, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 134945515220833
1782444343.515069, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 134945515248625
1782444343.515102, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 134945515280958
1782444343.515130, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 134945515308708
1782444343.515174, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 134945515354083
1782444343.515205, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 134945515384125
1782444343.515242, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 134945515420666
1782444343.515266, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 195961970711246423545357326372749233951, 1782444343.514957, 64, 1, 134945515447625
1782444343.515327, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 212767369646810662426994801084047070273, 1782444343.515313, 65, 1, 134945515506083
1782444343.515359, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 134945515538458
1782444343.515392, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 134945515571000
1782444343.515409, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 134945515588833
1782444343.515467, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 134945515646833
1782444343.515496, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 134945515675125
1782444343.515529, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 134945515708250
1782444343.515557, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 134945515736208
1782444343.515590, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 134945515769458
1782444343.515617, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 212767369646810662426994801084047070273, 1782444343.515313, 65, 1, 134945515796583
1782444343.515678, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 170834792456282692904271190346470097939, 1782444343.515665, 66, 1, 134945515857583
1782444343.515710, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 134945515889500
1782444343.515748, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 134945515926791
1782444343.515776, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 134945515955250
1782444343.515810, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 134945515989208
1782444343.515837, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 134945516016166
1782444343.515869, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 134945516047875
1782444343.515896, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 134945516074791
1782444343.515928, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 134945516107625
1782444343.515956, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 170834792456282692904271190346470097939, 1782444343.515665, 66, 1, 134945516134875
1782444343.516013, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 45421733719273619192642885898069101291, 1782444343.516001, 67, 1, 134945516192791
1782444343.516050, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 134945516229125
1782444343.516086, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 134945516265541
1782444343.516113, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 134945516292458
1782444343.516146, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 134945516324750
1782444343.516173, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 134945516351750
1782444343.516205, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 134945516384000
1782444343.516232, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 134945516411166
1782444343.516264, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 134945516443416
1782444343.516291, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 45421733719273619192642885898069101291, 1782444343.516001, 67, 1, 134945516470208
1782444343.516447, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 200529940737262698908191190459915794413, 1782444343.516404, 68, 1, 134945516626375
1782444343.516486, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 134945516664958
1782444343.516522, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 134945516701583
1782444343.516543, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 134945516722375
1782444343.516601, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 134945516779791
1782444343.516631, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 134945516810291
1782444343.516665, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 134945516844000
1782444343.516695, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 134945516873166
1782444343.516733, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 134945516911875
1782444343.516761, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 200529940737262698908191190459915794413, 1782444343.516404, 68, 1, 134945516940000
1782444343.516831, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 263085334480721350133877294976519384500, 1782444343.516818, 69, 1, 134945517010875
1782444343.516867, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 134945517046541
1782444343.516903, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 134945517082333
1782444343.516930, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 134945517109833
1782444343.516962, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 134945517141166
1782444343.516989, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 134945517168000
1782444343.517046, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 134945517228291
1782444343.517087, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 134945517266791
1782444343.517127, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 134945517307083
1782444343.517156, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 263085334480721350133877294976519384500, 1782444343.516818, 69, 1, 134945517335250
1782444343.517219, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 147231567481666450723472321348432592903, 1782444343.517205, 70, 1, 134945517399000
1782444343.517256, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 134945517435625
1782444343.517293, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 134945517472375
1782444343.517324, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 134945517503291
1782444343.517356, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 134945517535083
1782444343.517382, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 134945517561833
1782444343.517413, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 134945517592708
1782444343.517440, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 134945517619416
1782444343.517472, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 134945517650916
1782444343.517498, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 147231567481666450723472321348432592903, 1782444343.517205, 70, 1, 134945517677708
1782444343.517558, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 61591133777529411448435918645217954823, 1782444343.517545, 71, 1, 134945517737625
1782444343.517593, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 134945517772083
1782444343.517629, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 134945517808166
1782444343.517656, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 134945517834833
1782444343.517686, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 134945517865291
1782444343.517712, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 134945517891375
1782444343.517743, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 134945517922291
1782444343.517773, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 134945517952208
1782444343.517803, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 134945517982625
1782444343.517829, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 61591133777529411448435918645217954823, 1782444343.517545, 71, 1, 134945518009000
1782444343.517887, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 269615347489468875378298249943242625379, 1782444343.517874, 72, 1, 134945518066166
1782444343.517926, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 134945518105000
1782444343.517961, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 134945518140458
1782444343.517987, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 134945518166791
1782444343.518018, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 134945518197750
1782444343.518045, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 134945518223875
1782444343.518075, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 134945518254208
1782444343.518101, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 134945518280541
1782444343.518134, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 134945518312833
1782444343.518159, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 269615347489468875378298249943242625379, 1782444343.517874, 72, 1, 134945518338708
1782444343.518217, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 270914554456215932141330495986255191858, 1782444343.518204, 73, 1, 134945518396541
1782444343.518252, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 134945518431375
1782444343.518288, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 134945518467208
