1782446832.203147, NoOp Chain Depth 64 Size 0 Mode ref, pipeline, prepare, start, 137434153235583
1782446839.173471, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, end, 137441123435416
1782446839.173915, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, start, 137441123880458
1782446839.175235, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, end, 137441125197208
1782446839.175592, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, start, 137441125555583
1782446839.176216, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, end, 137441126176708
1782446839.176684, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, start, 137441126645916
1782446839.178090, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, end, 137441128050875
1782446839.178228, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, start, 137441128189208
1782446839.179731, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, end, 137441129692666
1782446839.179777, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, start, 137441129739958
1782446839.180733, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, end, 137441130698000
1782446839.181137, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, start, 137441131100583
1782446839.182431, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, end, 137441132395083
1782446839.182775, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, start, 137441132738625
1782446839.185309, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, end, 137441135270833
1782446839.185559, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, start, 137441135519625
1782446839.186670, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, end, 137441136631375
1782446839.186757, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, start, 137441136719208
1782446839.189266, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, end, 137441139227875
1782446839.189345, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, start, 137441139311333
1782446839.190864, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, end, 137441140827125
1782446839.190903, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, start, 137441140864416
1782446839.192996, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, end, 137441142957333
1782446839.193494, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, start, 137441143455625
1782446839.195463, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, end, 137441145430125
1782446839.195981, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, start, 137441145942750
1782446839.197395, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, end, 137441147356916
1782446839.197998, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, start, 137441147961000
1782446839.199067, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, end, 137441149030041
1782446839.199768, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, start, 137441149730083
1782446839.200419, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, end, 137441150379958
1782446839.200770, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, start, 137441150731291
1782446839.202416, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, end, 137441152376875
1782446839.202819, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, start, 137441152785375
1782446839.205136, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, end, 137441155099083
1782446839.205271, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, start, 137441155239541
1782446839.206948, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, end, 137441156912500
1782446839.207496, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, start, 137441157458875
1782446839.208258, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, end, 137441158219208
1782446839.208876, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, start, 137441158837166
1782446839.209947, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, end, 137441159908083
1782446839.210300, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, start, 137441160261125
1782446839.211772, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, end, 137441161734166
1782446839.212353, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, start, 137441162319083
1782446839.213025, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, end, 137441162985541
1782446839.213337, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, start, 137441163300250
1782446839.213857, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, end, 137441163817250
1782446839.213996, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, start, 137441163956500
1782446839.214486, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, end, 137441164446375
1782446839.214620, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, start, 137441164580750
1782446839.215389, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, end, 137441165349500
1782446839.215832, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, start, 137441165793208
1782446839.216921, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, end, 137441166881125
1782446839.217097, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, start, 137441167057458
1782446839.218178, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, end, 137441168145791
1782446839.218734, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, start, 137441168697375
1782446839.220400, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, end, 137441170365375
1782446839.221115, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, start, 137441171078041
1782446839.222597, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, end, 137441172558083
1782446839.223431, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, start, 137441173392083
1782446839.224857, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, end, 137441174817416
1782446839.225028, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, start, 137441174989000
1782446839.225905, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, end, 137441175865250
1782446839.226280, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, start, 137441176240916
1782446839.227329, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, end, 137441177290833
1782446839.227762, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, start, 137441177722458
1782446839.228948, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, end, 137441178914500
1782446839.229452, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, start, 137441179415250
1782446839.230240, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, end, 137441180204250
1782446839.230585, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, start, 137441180546333
1782446839.231895, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, end, 137441181856750
1782446839.232129, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, start, 137441182090291
1782446839.233780, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, end, 137441183740291
1782446839.233823, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, start, 137441183783333
1782446839.235471, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, end, 137441185431916
1782446839.235878, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, start, 137441185838625
1782446839.237613, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, end, 137441187578833
1782446839.238274, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, start, 137441188236750
1782446839.239741, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, end, 137441189702083
1782446839.239823, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, start, 137441189784250
1782446839.241130, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, end, 137441191091083
1782446839.241330, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, start, 137441191290958
1782446839.242686, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, end, 137441192646541
1782446839.243234, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, start, 137441193194541
1782446839.246128, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, end, 137441196093833
1782446839.246251, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, start, 137441196213333
1782446839.246987, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, end, 137441196948958
1782446839.247124, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, start, 137441197083500
1782446839.248569, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, end, 137441198529916
1782446839.248951, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, start, 137441198911416
1782446839.250130, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, end, 137441200090791
1782446839.250450, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, start, 137441200411500
1782446839.252030, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, end, 137441201995958
1782446839.252330, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, start, 137441202292833
1782446839.254339, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, end, 137441204304583
1782446839.255076, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, start, 137441205039666
1782446839.256759, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, end, 137441206720375
1782446839.257280, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, start, 137441207240083
1782446839.257884, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, end, 137441207847916
1782446839.258355, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, start, 137441208317208
1782446839.259796, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, end, 137441209756666
1782446839.260271, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, start, 137441210234833
1782446839.262136, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, end, 137441212098750
1782446839.262497, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, start, 137441212462125
1782446839.263550, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, end, 137441213511166
1782446839.264405, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, start, 137441214368875
1782446839.265596, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, end, 137441215555666
1782446839.265900, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, start, 137441215859250
1782446839.267588, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, end, 137441217552500
1782446839.269070, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, start, 137441219033250
1782446839.270516, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, end, 137441220478666
1782446839.270811, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, start, 137441220770666
1782446839.272219, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, end, 137441222182041
1782446839.272542, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, start, 137441222502916
1782446839.273705, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, start, 137441223666083
1782446839.273797, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, end, 137441223759666
1782446839.275030, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, end, 137441224992708
1782446839.275533, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, start, 137441225494083
1782446839.276118, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, end, 137441226077500
1782446839.276732, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, start, 137441226694000
1782446839.278213, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, end, 137441228176125
1782446839.278272, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, start, 137441228235166
1782446839.279080, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, end, 137441229042625
1782446839.279654, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, start, 137441229614583
1782446839.281060, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, end, 137441231020833
1782446839.281498, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, end, 60796857562686614773302648844082167918, 1782446839.168214, 59, 1, 137441231459500
1782446839.282314, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, start, 71293064584028513922644640799812116000, 1782446839.282169, 60, 1, 137441232278083
1782446839.284117, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, start, 137441234080333
1782446839.284619, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, end, 137441234578208
1782446839.285197, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, start, 137441235158458
1782446839.285688, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, end, 137441235646916
1782446839.286086, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, start, 137441236052250
1782446839.287446, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, end, 137441237408125
1782446839.287786, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, start, 137441237747208
1782446839.289761, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, end, 137441239724291
1782446839.289887, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, start, 137441239851916
1782446839.292067, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, end, 137441242030083
1782446839.292468, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, start, 137441242426833
1782446839.293985, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, end, 137441243945166
1782446839.294475, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, start, 137441244437666
1782446839.295313, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, end, 137441245275666
1782446839.295581, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, start, 137441245540458
1782446839.296361, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, end, 137441246325500
1782446839.296633, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, start, 137441246592791
1782446839.298038, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, end, 137441247999875
1782446839.298485, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, start, 137441248448250
1782446839.299720, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, end, 137441249680541
1782446839.300198, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, start, 137441250160958
1782446839.301787, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, end, 137441251747083
1782446839.301971, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, start, 137441251934541
1782446839.303521, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, end, 137441253481625
1782446839.304016, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, start, 137441253976500
1782446839.304957, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, end, 137441254919083
1782446839.305655, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, start, 137441255616750
1782446839.306928, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, end, 137441256888916
1782446839.307209, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, start, 137441257169000
1782446839.307986, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, end, 137441257947583
1782446839.308573, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, start, 137441258535166
1782446839.309696, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, end, 137441259658500
1782446839.310354, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, start, 137441260315458
1782446839.312283, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, end, 137441262245458
1782446839.312464, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, start, 137441262424041
1782446839.313923, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, end, 137441263884041
1782446839.314128, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, start, 137441264087833
1782446839.314974, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, end, 137441264935916
1782446839.315835, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, start, 137441265795666
1782446839.317587, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, end, 137441267549291
1782446839.318257, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, start, 137441268217541
1782446839.319092, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, end, 137441269054416
1782446839.319704, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, start, 137441269664791
1782446839.320767, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, end, 137441270729958
1782446839.320993, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, start, 137441270952708
1782446839.322103, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, start, 137441272063541
1782446839.322149, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, end, 137441272109333
1782446839.322783, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, end, 137441272744666
1782446839.323130, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, start, 137441273093166
1782446839.325049, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, end, 137441275012166
1782446839.325538, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, start, 137441275497625
1782446839.326259, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, end, 137441276219041
1782446839.326900, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, start, 137441276861166
1782446839.328079, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, end, 137441278039125
1782446839.328658, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, start, 137441278619000
1782446839.329196, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, end, 137441279155250
1782446839.329910, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, start, 137441279870583
1782446839.331279, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, end, 137441281243750
1782446839.331565, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, start, 137441281527333
1782446839.332530, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, end, 137441282491333
1782446839.333315, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, start, 137441283277166
1782446839.333944, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, end, 137441283905500
1782446839.335192, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, start, 137441285154708
1782446839.337543, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, end, 137441287505000
1782446839.338211, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, start, 137441288172375
1782446839.339873, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, end, 137441289832333
1782446839.339982, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, start, 137441289944458
1782446839.340778, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, end, 137441290738166
1782446839.341114, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, start, 137441291073000
1782446839.439536, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, end, 137441389502833
1782446839.439955, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, start, 137441389916083
1782446839.442534, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, start, 137441392500291
1782446839.442597, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, end, 137441392560333
1782446839.444663, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, end, 137441394623000
1782446839.444729, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, start, 137441394693791
1782446839.446235, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, end, 137441396195000
1782446839.446485, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, start, 137441396443666
1782446839.448022, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, end, 137441397981416
1782446839.448548, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, start, 137441398506541
1782446839.449694, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, end, 137441399657166
1782446839.450211, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, start, 137441400173375
1782446839.454184, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, end, 137441404143708
1782446839.454717, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, start, 137441404675916
1782446839.458948, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, end, 137441408912041
1782446839.459529, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, start, 137441409489666
1782446839.461113, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, end, 137441411073291
1782446839.461610, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, start, 137441411569791
1782446839.463477, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, end, 137441413440791
1782446839.463810, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, start, 137441413772041
1782446839.464658, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, end, 137441414620000
1782446839.465162, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, start, 137441415124083
1782446839.466325, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, end, 137441416285916
1782446839.466844, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, start, 137441416803333
1782446839.468090, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, end, 137441418049208
1782446839.468607, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, start, 137441418565875
1782446839.470400, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, end, 137441420359500
1782446839.470636, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, start, 137441420602458
1782446839.472310, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, end, 137441422271041
1782446839.472624, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, start, 137441422585791
1782446839.474195, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, end, 137441424158125
1782446839.474879, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, start, 137441424838583
1782446839.477155, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, end, 137441427115208
1782446839.477209, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, start, 137441427167583
1782446839.478440, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, end, 137441428399625
1782446839.478502, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, start, 137441428461291
1782446839.490655, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, end, 137441440614291
1782446839.491055, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, start, 137441441013833
1782446839.492755, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, end, 137441442719875
1782446839.493226, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, start, 137441443186833
1782446839.495344, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, end, 137441445303875
1782446839.495940, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, start, 137441445899791
1782446839.496661, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, end, 137441446623166
1782446839.497195, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, start, 137441447155625
1782446839.498347, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, end, 137441448307291
1782446839.498825, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, start, 137441448786375
1782446839.500772, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, end, 137441450731083
1782446839.501096, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, start, 137441451055500
1782446839.502923, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, end, 137441452882583
1782446839.503836, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, start, 137441453794750
1782446839.504885, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, end, 137441454846500
1782446839.505327, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, start, 137441455285375
1782446839.507116, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, end, 137441457077875
1782446839.507316, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, start, 137441457274833
1782446839.508771, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, start, 137441458729958
1782446839.508931, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, end, 137441458888541
1782446839.511306, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, end, 137441461265583
1782446839.511470, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, start, 137441461428166
1782446839.512097, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, end, 137441462059750
1782446839.512697, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, end, 71293064584028513922644640799812116000, 1782446839.282169, 60, 1, 137441462658000
1782446839.513936, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, start, 161522739607548631806767851582543283939, 1782446839.513448, 61, 1, 137441463897750
1782446839.515256, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, start, 137441465218458
1782446839.516215, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, end, 137441466174041
1782446839.516865, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, start, 137441466825166
1782446839.517623, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, end, 137441467581541
1782446839.518158, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, start, 137441468118375
1782446839.520385, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, end, 137441470346375
1782446839.520666, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, start, 137441470624958
1782446839.522362, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, end, 137441472320791
1782446839.522434, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, start, 137441472396250
