1782444387.406353, NoOp Chain Depth 8 Size 0 Mode ref, pipeline, prepare, start, 134989406844458
1782444387.473449, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 134989473828916
1782444387.473476, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 134989473856750
1782444387.473508, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 134989473888583
1782444387.473536, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 134989473916041
1782444387.473569, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 134989473949000
1782444387.473597, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 134989473977041
1782444387.473629, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 134989474008625
1782444387.473656, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 134989474035708
1782444387.473687, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 134989474067583
1782444387.473715, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 134989474095375
1782444387.473747, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 134989474127208
1782444387.473774, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 215060010236908376183463116431944405659, 1782444387.473224, 26, 1, 134989474154458
1782444387.473835, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 328985285570988822647980541427609268736, 1782444387.473821, 27, 1, 134989474214916
1782444387.473870, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 134989474249875
1782444387.473904, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 134989474284250
1782444387.473934, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 134989474313875
1782444387.473965, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 134989474345708
1782444387.473993, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 134989474372958
1782444387.474025, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 134989474404708
1782444387.474051, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 134989474431666
1782444387.474090, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 134989474469875
1782444387.474117, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 134989474496958
1782444387.474148, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 134989474528166
1782444387.474175, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 134989474555125
1782444387.474207, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 134989474586875
1782444387.474237, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 134989474616791
1782444387.474276, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 134989474655791
1782444387.474304, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 134989474684416
1782444387.474398, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 134989474781416
1782444387.474458, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 328985285570988822647980541427609268736, 1782444387.473821, 27, 1, 134989474842625
1782444387.474555, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 268472576256374480617389605509606837405, 1782444387.474540, 28, 1, 134989474935125
1782444387.474595, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 134989474975041
1782444387.474633, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 134989475012750
1782444387.474662, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 134989475041916
1782444387.474695, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 134989475075291
1782444387.474723, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 134989475103208
1782444387.474756, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 134989475135791
1782444387.474784, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 134989475163958
1782444387.474817, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 134989475196708
1782444387.474844, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 134989475223916
1782444387.474880, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 134989475260000
1782444387.474905, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 134989475288333
1782444387.474985, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 134989475366208
1782444387.475018, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 134989475398291
1782444387.475065, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 134989475445666
1782444387.475150, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 134989475535166
1782444387.475217, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 134989475597791
1782444387.475257, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 268472576256374480617389605509606837405, 1782444387.474540, 28, 1, 134989475637791
1782444387.475351, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 202368856557437885604877300182221164108, 1782444387.475321, 29, 1, 134989475737666
1782444387.475422, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 134989475801625
1782444387.475459, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 134989475839541
1782444387.475491, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 134989475871125
1782444387.475528, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 134989475908333
1782444387.475557, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 134989475936875
1782444387.475590, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 134989475970208
1782444387.475620, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 134989476000125
1782444387.475653, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 134989476032791
1782444387.475672, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 134989476052916
1782444387.475735, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 134989476114833
1782444387.475757, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 134989476141666
1782444387.475862, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 134989476242541
1782444387.475913, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 134989476308958
1782444387.475994, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 134989476374166
1782444387.476026, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 134989476405791
1782444387.476061, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 134989476440958
1782444387.476092, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 202368856557437885604877300182221164108, 1782444387.475321, 29, 1, 134989476472083
1782444387.476164, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 117947327904998289245568824364516823185, 1782444387.476149, 30, 1, 134989476543750
1782444387.476196, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 134989476576750
1782444387.476235, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 134989476615250
1782444387.476264, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 134989476644250
1782444387.476301, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 134989476681208
1782444387.476321, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 134989476702041
1782444387.476384, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 134989476764875
1782444387.476415, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 134989476795041
1782444387.476455, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 134989476834666
1782444387.476482, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 134989476861208
1782444387.476516, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 134989476895875
1782444387.476544, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 134989476924458
1782444387.476583, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 134989476963125
1782444387.476615, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 134989476994583
1782444387.476653, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 134989477037041
1782444387.476687, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 134989477067083
1782444387.476725, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 134989477105000
1782444387.476753, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 117947327904998289245568824364516823185, 1782444387.476149, 30, 1, 134989477132833
1782444387.476813, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 307717976898997628776682607000820109089, 1782444387.476800, 31, 1, 134989477194208
1782444387.476851, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 134989477231833
1782444387.476889, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 134989477269291
1782444387.476917, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 134989477297125
1782444387.476963, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 134989477347708
1782444387.477021, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 134989477402291
1782444387.477078, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 134989477459041
1782444387.477112, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 134989477497583
1782444387.477159, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 134989477539291
1782444387.477188, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 134989477568166
1782444387.477222, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 134989477602833
1782444387.477258, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 134989477638750
1782444387.477298, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 134989477678125
1782444387.477327, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 134989477707000
1782444387.477361, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 134989477741333
1782444387.477389, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 134989477769166
1782444387.477427, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 134989477806833
1782444387.477453, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 307717976898997628776682607000820109089, 1782444387.476800, 31, 1, 134989477833791
1782444387.477518, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 175497307876688274983647618550172631564, 1782444387.477502, 32, 1, 134989477898583
1782444387.477565, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 134989477944833
1782444387.477600, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 134989477980125
1782444387.477629, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 134989478008916
1782444387.477660, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 134989478040583
1782444387.477688, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 134989478068208
1782444387.477726, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 134989478106125
1782444387.477755, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 134989478134708
1782444387.477791, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 134989478170666
1782444387.477817, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 134989478196666
1782444387.477850, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 134989478230208
1782444387.477878, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 134989478258250
1782444387.477912, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 134989478292125
1782444387.477939, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 134989478317958
1782444387.477970, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 134989478349833
1782444387.477995, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 134989478379416
1782444387.478095, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 134989478475041
1782444387.478131, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 175497307876688274983647618550172631564, 1782444387.477502, 32, 1, 134989478510958
1782444387.478227, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 24314599836591194398739234582429033507, 1782444387.478200, 33, 1, 134989478613875
1782444387.478302, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 134989478682625
1782444387.478341, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 134989478721208
1782444387.478368, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 134989478747666
1782444387.478401, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 134989478780375
1782444387.478425, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 134989478804791
1782444387.478464, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 134989478843583
1782444387.478489, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 134989478868291
1782444387.478521, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 134989478900666
1782444387.478536, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 134989478916291
1782444387.478597, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 134989478977125
1782444387.478648, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 134989479041500
1782444387.478699, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 134989479079333
1782444387.478731, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 134989479110875
1782444387.478771, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 134989479150958
1782444387.478788, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 134989479168875
1782444387.478851, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 134989479231708
1782444387.478885, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 24314599836591194398739234582429033507, 1782444387.478200, 33, 1, 134989479264791
1782444387.478955, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 79796595391156878288586871504443114196, 1782444387.478941, 34, 1, 134989479335791
1782444387.478991, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 134989479371375
1782444387.479028, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 134989479408041
1782444387.479044, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 134989479424125
1782444387.479097, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 134989479477333
1782444387.479126, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 134989479506083
1782444387.479160, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 134989479540750
1782444387.479188, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 134989479567958
1782444387.479220, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 134989479599708
1782444387.479246, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 134989479626458
1782444387.479281, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 134989479661166
1782444387.479311, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 134989479691291
1782444387.479341, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 134989479721666
1782444387.479368, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 134989479748166
1782444387.479399, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 134989479778875
1782444387.479426, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 134989479805750
1782444387.479458, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 134989479837875
1782444387.479484, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 79796595391156878288586871504443114196, 1782444387.478941, 34, 1, 134989479864333
1782444387.479546, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 323094762157099417506305381770051181006, 1782444387.479532, 35, 1, 134989479925625
1782444387.479576, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 134989479956458
1782444387.479615, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 134989479995166
1782444387.479630, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 134989480010166
1782444387.479712, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 134989480095666
1782444387.479739, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 134989480119958
1782444387.479805, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 134989480186375
1782444387.479835, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 134989480215541
1782444387.479867, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 134989480247333
1782444387.479895, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 134989480275041
1782444387.479927, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 134989480306916
1782444387.479943, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 134989480323625
1782444387.480002, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 134989480382041
1782444387.480029, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 134989480409125
1782444387.480063, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 134989480442791
1782444387.480090, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 134989480469916
1782444387.480123, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 134989480502833
1782444387.480149, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 323094762157099417506305381770051181006, 1782444387.479532, 35, 1, 134989480529416
1782444387.480210, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 233578307321759363674967633910965320619, 1782444387.480197, 36, 1, 134989480591125
1782444387.480252, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 134989480634833
1782444387.480306, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 134989480686625
1782444387.480350, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 134989480730125
1782444387.480388, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 134989480768083
1782444387.480408, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 134989480788791
1782444387.480459, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 134989480839333
1782444387.480486, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 134989480866375
1782444387.480518, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 134989480898041
1782444387.480545, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 134989480925041
1782444387.480578, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 134989480957583
1782444387.480604, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 134989480984166
1782444387.480640, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 134989481020083
1782444387.480667, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 134989481047125
1782444387.480703, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 134989481083666
1782444387.480731, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 134989481111000
1782444387.480774, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 134989481154625
1782444387.480803, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 233578307321759363674967633910965320619, 1782444387.480197, 36, 1, 134989481183125
1782444387.480865, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 324176218772940565477477069669748673751, 1782444387.480851, 37, 1, 134989481244958
1782444387.480901, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 134989481280916
1782444387.480945, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 134989481325500
1782444387.480973, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 134989481352791
1782444387.481012, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 134989481392541
1782444387.481041, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 134989481421291
1782444387.481074, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 134989481454083
1782444387.481100, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 134989481480625
1782444387.481134, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 134989481514708
1782444387.481163, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 134989481543541
1782444387.481196, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 134989481576458
1782444387.481224, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 134989481604125
1782444387.481256, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 134989481636625
1782444387.481284, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 134989481663666
1782444387.481315, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 134989481695500
1782444387.481342, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 134989481722333
1782444387.481374, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 134989481754750
1782444387.481401, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 324176218772940565477477069669748673751, 1782444387.480851, 37, 1, 134989481781250
1782444387.481464, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 112292886940777597239087721608319803209, 1782444387.481448, 38, 1, 134989481844250
1782444387.481500, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 134989481879666
1782444387.481530, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 134989481910666
1782444387.481557, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 134989481937291
1782444387.481589, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 134989481969083
1782444387.481615, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 134989481995500
1782444387.481646, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 134989482025958
1782444387.481672, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 134989482052333
1782444387.481708, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 134989482088541
1782444387.481727, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 134989482107000
1782444387.481786, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 134989482166458
1782444387.481815, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 134989482195000
1782444387.481851, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 134989482231083
1782444387.481879, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 134989482259333
1782444387.481912, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 134989482291833
1782444387.481940, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 134989482320875
1782444387.481975, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 134989482355166
1782444387.482004, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 112292886940777597239087721608319803209, 1782444387.481448, 38, 1, 134989482384375
1782444387.482073, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 114203705795152852274970463304387864811, 1782444387.482055, 39, 1, 134989482453916
1782444387.482111, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 134989482490750
1782444387.482147, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 134989482526958
1782444387.482175, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 134989482555291
1782444387.482208, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 134989482587750
1782444387.482234, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 134989482614125
1782444387.482266, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 134989482646041
1782444387.482294, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 134989482674083
1782444387.482348, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 134989482729666
1782444387.482384, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 134989482763666
1782444387.482423, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 134989482803083
1782444387.482451, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 134989482831375
1782444387.482485, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 134989482865250
1782444387.482511, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 134989482891583
1782444387.482543, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 134989482923416
1782444387.482570, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 134989482950708
1782444387.482603, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 134989482982791
1782444387.482629, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 114203705795152852274970463304387864811, 1782444387.482055, 39, 1, 134989483009708
1782444387.482690, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 152292730260276199615729598089359093701, 1782444387.482677, 40, 1, 134989483070375
1782444387.482725, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 134989483105458
1782444387.482763, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 134989483143125
1782444387.482790, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 134989483169916
1782444387.482823, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 134989483202833
1782444387.482850, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 134989483230750
1782444387.482887, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 134989483267625
