1782444523.132098, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline, prepare, start, 135125133160041
1782444523.210450, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 135125211450208
1782444523.210482, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 135125211481666
1782444523.210509, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 135125211509583
1782444523.210543, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 135125211543208
1782444523.210569, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 307336782995260210321873963402131525714, 1782444523.209874, 53, 1, 135125211569041
1782444523.210628, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 36358371494838790542494295240006770550, 1782444523.210615, 54, 1, 135125211629208
1782444523.210664, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 135125211664083
1782444523.210699, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 135125211699708
1782444523.210726, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 135125211726250
1782444523.210757, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 135125211756875
1782444523.210783, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 135125211782666
1782444523.210813, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 135125211813416
1782444523.210839, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 135125211839000
1782444523.210869, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 135125211868791
1782444523.210896, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 135125211895458
1782444523.210926, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 135125211926041
1782444523.210939, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 135125211939791
1782444523.210995, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 135125211995375
1782444523.211022, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 135125212021791
1782444523.211052, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 135125212051875
1782444523.211078, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 135125212077875
1782444523.211108, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 135125212108083
1782444523.211136, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 135125212136083
1782444523.211165, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 135125212165416
1782444523.211181, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 135125212181541
1782444523.211237, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 135125212237708
1782444523.211263, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 36358371494838790542494295240006770550, 1782444523.210615, 54, 1, 135125212263625
1782444523.211322, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 141905592442313642285135300417043335925, 1782444523.211309, 55, 1, 135125212322666
1782444523.211358, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 135125212357791
1782444523.211393, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 135125212393625
1782444523.211419, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 135125212419750
1782444523.211450, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 135125212450125
1782444523.211476, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 135125212476125
1782444523.211506, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 135125212506625
1782444523.211525, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 135125212524541
1782444523.211578, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 135125212577791
1782444523.211605, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 135125212604666
1782444523.211635, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 135125212634833
1782444523.211660, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 135125212660333
1782444523.211690, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 135125212690333
1782444523.211716, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 135125212715875
1782444523.211746, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 135125212745791
1782444523.211771, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 135125212771125
1782444523.211801, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 135125212800916
1782444523.211826, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 135125212826541
1782444523.211857, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 135125212857166
1782444523.211883, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 135125212883458
1782444523.211914, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 135125212914041
1782444523.211939, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 141905592442313642285135300417043335925, 1782444523.211309, 55, 1, 135125212939583
1782444523.211999, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 78596309790704229128911809503978070601, 1782444523.211985, 56, 1, 135125212998791
1782444523.212033, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 135125213033083
1782444523.212068, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 135125213068375
1782444523.212094, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 135125213094291
1782444523.212124, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 135125213124000
1782444523.212150, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 135125213149708
1782444523.212179, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 135125213179541
1782444523.212205, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 135125213204916
1782444523.212235, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 135125213234833
1782444523.212260, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 135125213260541
1782444523.212291, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 135125213290666
1782444523.212316, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 135125213316125
1782444523.212346, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 135125213346000
1782444523.212371, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 135125213371375
1782444523.212402, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 135125213401708
1782444523.212427, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 135125213427291
1782444523.212457, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 135125213457166
1782444523.212483, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 135125213482791
1782444523.212513, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 135125213513000
1782444523.212539, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 135125213538791
1782444523.212569, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 135125213569250
1782444523.212594, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 78596309790704229128911809503978070601, 1782444523.211985, 56, 1, 135125213594708
1782444523.212653, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 49363540039678657151845794272115477606, 1782444523.212640, 57, 1, 135125213652958
1782444523.212690, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 135125213690083
1782444523.212725, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 135125213725333
1782444523.212751, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 135125213751375
1782444523.212782, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 135125213781875
1782444523.212807, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 135125213807416
1782444523.212837, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 135125213836958
1782444523.212863, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 135125213863625
1782444523.212894, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 135125213893750
1782444523.212909, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 135125213909375
1782444523.212959, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 135125213958916
1782444523.212988, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 135125213988416
1782444523.213019, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 135125214019166
1782444523.213047, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 135125214046583
1782444523.213077, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 135125214077208
1782444523.213103, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 135125214103208
1782444523.213133, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 135125214133041
1782444523.213162, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 135125214161791
1782444523.213191, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 135125214191250
1782444523.213217, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 135125214217250
1782444523.213248, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 135125214248541
1782444523.213274, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 49363540039678657151845794272115477606, 1782444523.212640, 57, 1, 135125214274416
1782444523.213332, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 44235802687326081916893681789754046603, 1782444523.213319, 58, 1, 135125214333041
1782444523.213367, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 135125214367541
1782444523.213403, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 135125214403583
1782444523.213429, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 135125214429666
1782444523.213460, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 135125214459875
1782444523.213486, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 135125214485916
1782444523.213515, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 135125214515666
1782444523.213541, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 135125214541083
1782444523.213571, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 135125214570791
1782444523.213596, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 135125214596333
1782444523.213626, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 135125214626083
1782444523.213651, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 135125214651375
1782444523.213681, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 135125214681166
1782444523.213707, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 135125214706666
1782444523.213737, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 135125214736833
1782444523.213762, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 135125214762458
1782444523.213792, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 135125214792333
1782444523.213811, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 135125214810958
1782444523.213866, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 135125214866541
1782444523.213892, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 135125214892625
1782444523.213925, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 135125214925083
1782444523.213951, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 44235802687326081916893681789754046603, 1782444523.213319, 58, 1, 135125214950833
1782444523.214009, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 58820422073481790190811485421725658088, 1782444523.213996, 59, 1, 135125215009458
1782444523.214043, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 135125215043083
1782444523.214079, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 135125215079166
1782444523.214105, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 135125215105458
1782444523.214136, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 135125215135833
1782444523.214162, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 135125215161666
1782444523.214191, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 135125215191500
1782444523.214217, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 135125215217291
1782444523.214247, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 135125215247041
1782444523.214272, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 135125215272583
1782444523.214302, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 135125215302458
1782444523.214328, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 135125215328291
1782444523.214358, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 135125215358083
1782444523.214384, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 135125215383625
1782444523.214414, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 135125215414041
1782444523.214439, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 135125215439541
1782444523.214469, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 135125215469250
1782444523.214495, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 135125215494250
1782444523.214524, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 135125215524375
1782444523.214538, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 135125215538250
1782444523.214595, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 135125215595333
1782444523.214622, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 58820422073481790190811485421725658088, 1782444523.213996, 59, 1, 135125215621083
1782444523.214679, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 144858916558539092430245357798177582778, 1782444523.214666, 60, 1, 135125215679750
1782444523.214709, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 135125215709083
1782444523.214745, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 135125215744708
1782444523.214771, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 135125215770750
1782444523.214801, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 135125215801333
1782444523.214827, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 135125215827541
1782444523.214862, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 135125215862041
1782444523.214892, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 135125215891625
1782444523.214920, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 135125215920583
1782444523.214946, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 135125215946416
1782444523.214979, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 135125215979583
1782444523.214995, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 135125215995583
1782444523.215053, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 135125216053541
1782444523.215079, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 135125216079208
1782444523.215109, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 135125216109083
1782444523.215122, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 135125216122750
1782444523.215178, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 135125216177625
1782444523.215193, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 135125216193916
1782444523.215248, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 135125216248500
1782444523.215276, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 135125216275791
1782444523.215306, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 135125216306250
1782444523.215332, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 144858916558539092430245357798177582778, 1782444523.214666, 60, 1, 135125216332083
1782444523.215391, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 217991458464645402380690197473995731199, 1782444523.215378, 61, 1, 135125216391125
1782444523.215426, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 135125216425875
1782444523.215462, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 135125216461875
1782444523.215488, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 135125216487916
1782444523.215518, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 135125216517875
1782444523.215533, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 135125216533875
1782444523.215585, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 135125216584208
1782444523.215598, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 135125216597375
1782444523.215677, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 135125216677708
1782444523.215707, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 135125216707208
1782444523.215743, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 135125216743625
1782444523.215769, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 135125216769208
1782444523.215799, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 135125216799333
1782444523.215825, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 135125216824708
1782444523.215855, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 135125216855250
1782444523.215881, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 135125216881291
1782444523.215911, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 135125216911500
1782444523.215937, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 135125216936750
1782444523.215967, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 135125216967416
1782444523.215993, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 135125216993208
1782444523.216023, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 135125217023541
1782444523.216049, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 217991458464645402380690197473995731199, 1782444523.215378, 61, 1, 135125217048833
1782444523.216107, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 158703818146026248701375395319877483482, 1782444523.216094, 62, 1, 135125217107916
1782444523.216142, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 135125217142083
1782444523.216177, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 135125217177625
1782444523.216197, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 135125217197000
1782444523.216255, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 135125217255000
1782444523.216281, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 135125217281166
1782444523.216311, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 135125217311458
1782444523.216337, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 135125217337083
1782444523.216367, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 135125217367041
1782444523.216393, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 135125217392875
1782444523.216423, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 135125217423041
1782444523.216449, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 135125217448583
1782444523.216478, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 135125217478416
1782444523.216504, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 135125217504000
1782444523.216534, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 135125217534000
1782444523.216560, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 135125217559833
1782444523.216590, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 135125217590041
1782444523.216616, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 135125217615875
1782444523.216646, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 135125217646041
1782444523.216672, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 135125217672125
1782444523.216703, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 135125217702916
1782444523.216729, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 158703818146026248701375395319877483482, 1782444523.216094, 62, 1, 135125217728916
1782444523.216788, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 26923159434318320852636688276412652616, 1782444523.216775, 63, 1, 135125217787916
1782444523.216823, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 135125217823250
1782444523.216860, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 135125217859750
1782444523.216886, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 135125217886666
1782444523.216917, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 135125217916750
1782444523.216942, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 135125217942541
1782444523.216972, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 135125217972125
1782444523.216997, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 135125217997416
1782444523.217027, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 135125218027625
1782444523.217053, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 135125218053083
1782444523.217083, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 135125218082958
1782444523.217098, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 135125218098750
1782444523.217153, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 135125218153291
1782444523.217179, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 135125218178833
1782444523.217209, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 135125218209416
1782444523.217235, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 135125218235250
1782444523.217266, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 135125218265583
1782444523.217291, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 135125218290958
1782444523.217321, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 135125218321250
1782444523.217340, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 135125218340041
1782444523.217395, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 135125218395375
1782444523.217421, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 26923159434318320852636688276412652616, 1782444523.216775, 63, 1, 135125218421208
1782444523.217480, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 94686383526727411636618576925433128390, 1782444523.217467, 64, 1, 135125218479833
1782444523.217513, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 135125218513250
1782444523.217549, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 135125218548875
1782444523.217574, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 135125218574541
1782444523.217605, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 135125218605000
1782444523.217631, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 135125218630666
1782444523.217660, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 135125218660541
1782444523.217686, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 135125218686041
1782444523.217716, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 135125218715916
1782444523.217741, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 135125218741375
1782444523.217771, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 135125218771458
1782444523.217797, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 135125218796791
1782444523.217827, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 135125218826791
1782444523.217852, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 135125218852291
1782444523.217883, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 135125218882666
1782444523.217911, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 135125218911333
1782444523.217941, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 135125218940916
1782444523.217966, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 135125218966291
1782444523.217996, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 135125218996541
1782444523.218022, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 135125219022416
1782444523.218053, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 135125219052875
