1782445281.247315, NoOp Chain Depth 16 Size 0 Mode ref, pipeline, prepare, start, 135883233829875
1782445282.732393, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 135884718852666
1782445282.732541, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 135884719001625
1782445282.734466, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 135884720928583
1782445282.734917, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 135884721379041
1782445282.735828, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 135884722290625
1782445282.736138, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 135884722598375
1782445282.737798, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 135884724260250
1782445282.738414, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 135884724874375
1782445282.739446, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 135884725905791
1782445282.739900, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 135884726359916
1782445282.741660, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 135884728121041
1782445282.742243, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 135884728705666
1782445282.743334, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 135884729794125
1782445282.744125, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 135884730585625
1782445282.744790, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 135884731249208
1782445282.745647, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 135884732109666
1782445282.746432, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 135884732894250
1782445282.746855, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 135884733318000
1782445282.747438, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 135884733899291
1782445282.747938, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 135884734399458
1782445282.749275, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 135884735736833
1782445282.749729, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 198268408164857222112185916584289936511, 1782445282.722264, 46, 1, 135884736191250
1782445282.751013, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 222823434039799248443946578069484917934, 1782445282.750756, 47, 1, 135884737474291
1782445282.752557, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 135884739019625
1782445282.753198, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 135884739657625
1782445282.753856, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 135884740318458
1782445282.755314, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 135884741775208
1782445282.755509, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 135884741968791
1782445282.756890, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 135884743350791
1782445282.757026, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 135884743488416
1782445282.759612, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 135884746074125
1782445282.760004, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 135884746463875
1782445282.761643, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 135884748103166
1782445282.762557, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 135884749017541
1782445282.763955, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 135884750418291
1782445282.764449, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 135884750911333
1782445282.765387, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 135884751849208
1782445282.765989, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 135884752450000
1782445282.766715, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 135884753174666
1782445282.767882, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 135884754342083
1782445282.768354, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 135884754812416
1782445282.768955, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 135884755416375
1782445282.770426, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 135884756889041
1782445282.770827, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 135884757287000
1782445282.771984, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 135884758446333
1782445282.772093, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 135884758553000
1782445282.773315, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 135884759775375
1782445282.774133, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 135884760593666
1782445282.774669, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 135884761128958
1782445282.775144, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 135884761604416
1782445282.777238, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 135884763700291
1782445282.777311, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 135884763770833
1782445282.779716, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 135884766179541
1782445282.779921, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 135884766383166
1782445282.780749, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 135884767210291
1782445282.781242, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 222823434039799248443946578069484917934, 1782445282.750756, 47, 1, 135884767702666
1782445282.782585, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 284018935987889135925658817135773131322, 1782445282.782434, 48, 1, 135884769046875
1782445282.784941, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 135884771401750
1782445282.785888, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 135884772349833
1782445282.786583, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 135884773045750
1782445282.788453, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 135884774916041
1782445282.789008, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 135884775470375
1782445282.790013, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 135884776475041
1782445282.790848, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 135884777310375
1782445282.791424, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 135884777885750
1782445282.792149, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 135884778611125
1782445282.793403, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 135884779864291
1782445282.793851, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 135884780312000
1782445282.795103, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 135884781563375
1782445282.795441, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 135884781900875
1782445282.795937, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 135884782398666
1782445282.796576, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 135884783036250
1782445282.797445, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 135884783904125
1782445282.798052, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 135884784514083
1782445282.798649, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 135884785111041
1782445282.799197, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 135884785657333
1782445282.800429, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 135884786889250
1782445282.800691, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 135884787154041
1782445282.801590, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 135884788052333
1782445282.801963, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 135884788426333
1782445282.803696, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 135884790157500
1782445282.804090, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 135884790550500
1782445282.804702, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 135884791163791
1782445282.805182, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 135884791644250
1782445282.805830, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 135884792292000
1782445282.806490, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 135884792952750
1782445282.807079, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 135884793541125
1782445282.807856, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 135884794319125
1782445282.809988, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 135884796448666
1782445282.810031, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 284018935987889135925658817135773131322, 1782445282.782434, 48, 1, 135884796491291
1782445282.812074, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 334983492160509108524214286738212126996, 1782445282.811889, 49, 1, 135884798534250
1782445282.813629, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 135884800091458
1782445282.815327, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 135884801789958
1782445282.815966, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 135884802427625
1782445282.817778, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 135884804237916
1782445282.817828, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 135884804288166
1782445282.820117, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 135884806580291
1782445282.820861, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 135884807321708
1782445282.822588, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 135884809049291
1782445282.822743, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 135884809203083
1782445282.823360, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 135884809821916
1782445282.823970, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 135884810430833
1782445282.824572, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 135884811031666
1782445282.825183, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 135884811644666
1782445282.826781, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 135884813244041
1782445282.826865, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 135884813325291
1782445282.828437, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 135884814899750
1782445282.828942, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 135884815404750
1782445282.830144, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 135884816604208
1782445282.830647, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 135884817107583
1782445282.832013, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 135884818473750
1782445282.832584, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 135884819044291
1782445282.834275, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 135884820735916
1782445282.834319, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 135884820777291
1782445282.836426, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 135884822886791
1782445282.837141, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 135884823600541
1782445282.837712, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 135884824173708
1782445282.838502, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 135884824965875
1782445282.839025, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 135884825486708
1782445282.839539, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 135884825999583
1782445282.841428, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 135884827890791
1782445282.841780, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 135884828240083
1782445282.843412, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 135884829871708
1782445282.843545, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 334983492160509108524214286738212126996, 1782445282.811889, 49, 1, 135884830004250
1782445282.844458, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 236011377496721886832441853470771955625, 1782445282.844230, 50, 1, 135884830919166
1782445282.845631, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 135884832091625
1782445282.847617, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 135884834076416
1782445282.848317, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 135884834780291
1782445282.849876, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 135884836339250
1782445282.850280, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 135884836740750
1782445282.850892, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 135884837354875
1782445282.851880, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 135884838342333
1782445282.853038, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 135884839498333
1782445282.853225, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 135884839684458
1782445282.854545, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 135884841006750
1782445282.854705, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 135884841167708
1782445282.856304, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 135884842764333
1782445282.856917, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 135884843380000
1782445282.858559, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 135884845019666
1782445282.858679, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 135884845142083
1782445282.861073, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 135884847535500
1782445282.861817, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 135884848277625
1782445282.863070, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 135884849532000
1782445282.863915, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 135884850377541
1782445282.864477, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 135884850939166
1782445282.864872, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 135884851333666
1782445282.865438, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 135884851899416
1782445282.866101, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 135884852561166
1782445282.866664, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 135884853123125
1782445282.867029, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 135884853489416
1782445282.867793, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 135884854252333
1782445282.868180, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 135884854642875
1782445282.869055, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 135884855516458
1782445282.869557, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 135884856017458
1782445282.870175, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 135884856634166
1782445282.870440, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 135884856903250
1782445282.871375, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 135884857837041
1782445282.872040, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 236011377496721886832441853470771955625, 1782445282.844230, 50, 1, 135884858503041
1782445282.872861, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 13051524782069526327641007853957579762, 1782445282.872713, 51, 1, 135884859321416
1782445282.874105, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 135884860565291
1782445282.874924, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 135884861385875
1782445282.875872, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 135884862334416
1782445282.876452, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 135884862914458
1782445282.876985, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 135884863447500
1782445282.878136, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 135884864596541
1782445282.878344, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 135884864803375
1782445282.879147, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 135884865607000
1782445282.879508, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 135884865970208
1782445282.880310, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 135884866768916
1782445282.880931, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 135884867393166
1782445282.881671, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 135884868132583
1782445282.882313, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 135884868773666
1782445282.883003, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 135884869462583
1782445282.883787, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 135884870250291
1782445282.884910, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 135884871372333
1782445282.885559, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 135884872020500
1782445282.886048, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 135884872507583
1782445282.886586, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 135884873046125
1782445282.887963, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 135884874423458
1782445282.888175, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 135884874635000
1782445282.889593, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 135884876054958
1782445282.890107, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 135884876570208
1782445282.892196, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 135884878658416
1782445282.892617, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 135884879079916
1782445282.893809, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 135884880271166
1782445282.894326, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 135884880788000
1782445282.895026, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 135884881488416
1782445282.895552, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 135884882012541
1782445282.896539, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 135884882998208
1782445282.896743, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 135884883206083
1782445282.898600, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 135884885061708
1782445282.899094, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 13051524782069526327641007853957579762, 1782445282.872713, 51, 1, 135884885553083
1782445282.900410, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 228928215964890938545246440000553312187, 1782445282.900189, 52, 1, 135884886872500
1782445282.902601, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 135884889063291
1782445282.903443, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 135884889906250
1782445282.903748, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 135884890210583
1782445282.904399, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 135884890860333
1782445282.904711, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 135884891170416
1782445282.905618, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 135884892080708
1782445282.906029, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 135884892491250
1782445282.907877, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 135884894338875
1782445282.908116, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 135884894576125
1782445282.909528, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 135884895987500
1782445282.909942, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 135884896402041
1782445282.910832, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 135884897295041
1782445282.911612, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 135884898074791
1782445282.914178, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 135884900640125
1782445282.914771, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 135884901231333
1782445282.915716, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 135884902178541
1782445282.916187, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 135884902649625
1782445282.917484, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 135884903944500
1782445282.917956, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 135884904418541
1782445282.919049, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 135884905508708
1782445282.920190, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 135884906652958
1782445282.920774, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 135884907236000
1782445282.921284, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 135884907746291
1782445282.922678, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 135884909139833
1782445282.923109, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 135884909571500
1782445282.923951, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 135884910412541
1782445282.924316, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 135884910778083
1782445282.925710, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 135884912172166
1782445282.926402, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 135884912864041
1782445282.927969, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 135884914429750
1782445282.928284, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 135884914746208
1782445282.929343, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 135884915802875
1782445282.929581, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 228928215964890938545246440000553312187, 1782445282.900189, 52, 1, 135884916044083
1782445282.930717, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 5782174647396787197327638715723705184, 1782445282.930254, 53, 1, 135884917179708
1782445282.931929, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 135884918392000
1782445282.933553, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 135884920015875
1782445282.933733, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 135884920192666
1782445282.934612, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 135884921073458
1782445282.935165, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 135884921628666
1782445282.936943, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 135884923404041
1782445282.937364, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 135884923827875
1782445282.938682, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 135884925142791
1782445282.939143, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 135884925606208
1782445282.941218, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 135884927679250
1782445282.941540, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 135884928001583
1782445282.942540, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 135884929002708
1782445282.943144, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 135884929604708
1782445282.943989, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 135884930449583
1782445282.944654, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 135884931114083
1782445282.945211, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 135884931670333
1782445282.945609, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 135884932068791
1782445282.946046, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 135884932504500
1782445282.946483, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 135884932947583
1782445282.947099, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 135884933560625
1782445282.947716, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 135884934178583
1782445282.948285, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 135884934746333
1782445282.948616, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 135884935078458
1782445282.949535, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 135884935996500
1782445282.949879, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 135884936341583
1782445282.950697, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 135884937158083
1782445282.951099, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 135884937559958
1782445282.951697, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 135884938156833
1782445282.952188, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 135884938649916
1782445282.953142, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 135884939603916
1782445282.953753, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 135884940216125
1782445282.956086, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 135884942547208
1782445282.956315, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 5782174647396787197327638715723705184, 1782445282.930254, 53, 1, 135884942774958
