1782444469.381650, NoOp Chain Depth 100 Size 0 Mode ref, pipeline, prepare, start, 135071382486458
1782444469.540394, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 74, run, start, 135071541149125
1782444469.540424, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 74, run, end, 135071541178500
1782444469.540449, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 75, run, start, 135071541203708
1782444469.540479, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 75, run, end, 135071541233625
1782444469.540504, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 76, run, start, 135071541258791
1782444469.540534, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 76, run, end, 135071541289000
1782444469.540549, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 77, run, start, 135071541304708
1782444469.540607, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 77, run, end, 135071541362291
1782444469.540623, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 78, run, start, 135071541378250
1782444469.540682, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 78, run, end, 135071541436750
1782444469.540708, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 79, run, start, 135071541467333
1782444469.540741, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 79, run, end, 135071541496250
1782444469.540757, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 80, run, start, 135071541512500
1782444469.540812, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 80, run, end, 135071541567125
1782444469.540839, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 81, run, start, 135071541594291
1782444469.540869, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 81, run, end, 135071541623333
1782444469.540894, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 82, run, start, 135071541648833
1782444469.540923, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 82, run, end, 135071541678333
1782444469.540949, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 83, run, start, 135071541703875
1782444469.540999, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 83, run, end, 135071541754083
1782444469.541030, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 84, run, start, 135071541784916
1782444469.541068, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 84, run, end, 135071541823083
1782444469.541092, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 85, run, start, 135071541847208
1782444469.541131, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 85, run, end, 135071541886000
1782444469.541157, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 86, run, start, 135071541911500
1782444469.541186, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 86, run, end, 135071541941208
1782444469.541212, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 87, run, start, 135071541966416
1782444469.541241, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 87, run, end, 135071541996041
1782444469.541257, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 88, run, start, 135071542012000
1782444469.541312, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 88, run, end, 135071542067166
1782444469.541338, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 89, run, start, 135071542092750
1782444469.541368, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 89, run, end, 135071542122625
1782444469.541381, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 90, run, start, 135071542136333
1782444469.541437, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 90, run, end, 135071542191875
1782444469.541463, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 91, run, start, 135071542221750
1782444469.541496, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 91, run, end, 135071542250666
1782444469.541521, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 92, run, start, 135071542275916
1782444469.541551, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 92, run, end, 135071542305458
1782444469.541576, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 93, run, start, 135071542330583
1782444469.541605, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 93, run, end, 135071542359958
1782444469.541630, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 94, run, start, 135071542385041
1782444469.541660, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 94, run, end, 135071542414583
1782444469.541685, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 95, run, start, 135071542439750
1782444469.541719, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 95, run, end, 135071542473750
1782444469.541744, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 96, run, start, 135071542498958
1782444469.541774, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 96, run, end, 135071542528416
1782444469.541787, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 97, run, start, 135071542542125
1782444469.541841, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 97, run, end, 135071542595458
1782444469.541867, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 98, run, start, 135071542622000
1782444469.541897, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 98, run, end, 135071542652125
1782444469.541923, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 99, run, start, 135071542678250
1782444469.541954, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 99, run, end, 135071542708875
1782444469.541980, NoOp Chain Depth 100 Size 0 Mode ref, pipeline - train, run, end, 201938458365350012526978600346336268426, 1782444469.536031, 24, 1, 135071542734666
1782444469.542038, NoOp Chain Depth 100 Size 0 Mode ref, pipeline - train, run, start, 255123285593140884001540119998138334898, 1782444469.542025, 25, 1, 135071542793791
1782444469.542073, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 0, run, start, 135071542828375
1782444469.542109, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 0, run, end, 135071542863958
1782444469.542135, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 1, run, start, 135071542890416
1782444469.542166, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 1, run, end, 135071542921041
1782444469.542192, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 2, run, start, 135071542946916
1782444469.542222, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 2, run, end, 135071542977083
1782444469.542248, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 3, run, start, 135071543002875
1782444469.542286, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 3, run, end, 135071543041291
1782444469.542312, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 4, run, start, 135071543066750
1782444469.542345, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 4, run, end, 135071543099875
1782444469.542371, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 5, run, start, 135071543125708
1782444469.542401, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 5, run, end, 135071543155791
1782444469.542427, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 6, run, start, 135071543181625
1782444469.542457, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 6, run, end, 135071543212041
1782444469.542483, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 7, run, start, 135071543237750
1782444469.542518, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 7, run, end, 135071543272541
1782444469.542533, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 8, run, start, 135071543287250
1782444469.542587, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 8, run, end, 135071543341541
1782444469.542613, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 9, run, start, 135071543367958
1782444469.542643, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 9, run, end, 135071543397916
1782444469.542670, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 10, run, start, 135071543424708
1782444469.542699, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 10, run, end, 135071543453916
1782444469.542725, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 11, run, start, 135071543479583
1782444469.542754, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 11, run, end, 135071543509125
1782444469.542781, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 12, run, start, 135071543535875
1782444469.542812, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 12, run, end, 135071543566583
1782444469.542837, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 13, run, start, 135071543592125
1782444469.542867, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 13, run, end, 135071543622375
1782444469.542893, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 14, run, start, 135071543647958
1782444469.542923, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 14, run, end, 135071543677583
1782444469.542938, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 15, run, start, 135071543693166
1782444469.542984, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 15, run, end, 135071543739250
1782444469.543010, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 16, run, start, 135071543764791
1782444469.543040, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 16, run, end, 135071543794958
1782444469.543066, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 17, run, start, 135071543820416
1782444469.543095, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 17, run, end, 135071543850125
1782444469.543121, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 18, run, start, 135071543875500
1782444469.543150, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 18, run, end, 135071543905291
1782444469.543176, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 19, run, start, 135071543931000
1782444469.543206, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 19, run, end, 135071543960875
1782444469.543232, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 20, run, start, 135071543986583
1782444469.543261, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 20, run, end, 135071544016166
1782444469.543287, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 21, run, start, 135071544041458
1782444469.543316, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 21, run, end, 135071544071333
1782444469.543342, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 22, run, start, 135071544096625
1782444469.543371, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 22, run, end, 135071544126333
1782444469.543403, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 23, run, start, 135071544157750
1782444469.543438, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 23, run, end, 135071544192750
1782444469.543464, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 24, run, start, 135071544219166
1782444469.543494, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 24, run, end, 135071544248666
1782444469.543519, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 25, run, start, 135071544274250
1782444469.543552, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 25, run, end, 135071544306875
1782444469.543577, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 26, run, start, 135071544332125
1782444469.543611, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 26, run, end, 135071544364833
1782444469.543644, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 27, run, start, 135071544400000
1782444469.543684, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 27, run, end, 135071544439333
1782444469.543712, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 28, run, start, 135071544467041
1782444469.543752, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 28, run, end, 135071544506458
1782444469.543785, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 29, run, start, 135071544539541
1782444469.543826, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 29, run, end, 135071544580500
1782444469.543850, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 30, run, start, 135071544604666
1782444469.543880, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 30, run, end, 135071544635166
1782444469.543896, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 31, run, start, 135071544651416
1782444469.543968, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 31, run, end, 135071544722416
1782444469.543993, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 32, run, start, 135071544747708
1782444469.544023, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 32, run, end, 135071544786458
1782444469.544059, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 33, run, start, 135071544813291
1782444469.544097, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 33, run, end, 135071544852083
1782444469.544123, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 34, run, start, 135071544877750
1782444469.544154, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 34, run, end, 135071544908500
1782444469.544179, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 35, run, start, 135071544933833
1782444469.544209, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 35, run, end, 135071544963708
1782444469.544234, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 36, run, start, 135071544989333
1782444469.544264, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 36, run, end, 135071545019291
1782444469.544283, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 37, run, start, 135071545037791
1782444469.544341, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 37, run, end, 135071545096250
1782444469.544367, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 38, run, start, 135071545122083
1782444469.544401, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 38, run, end, 135071545156125
1782444469.544427, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 39, run, start, 135071545181666
1782444469.544457, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 39, run, end, 135071545211541
1782444469.544486, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 40, run, start, 135071545241083
1782444469.544519, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 40, run, end, 135071545274291
1782444469.544546, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 41, run, start, 135071545301291
1782444469.544580, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 41, run, end, 135071545334541
1782444469.544606, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 42, run, start, 135071545360250
1782444469.544635, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 42, run, end, 135071545389833
1782444469.544661, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 43, run, start, 135071545415208
1782444469.544691, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 43, run, end, 135071545446083
1782444469.544717, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 44, run, start, 135071545471333
1782444469.544746, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 44, run, end, 135071545501166
1782444469.544772, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 45, run, start, 135071545526750
1782444469.544801, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 45, run, end, 135071545556208
1782444469.544827, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 46, run, start, 135071545581458
1782444469.544859, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 46, run, end, 135071545613916
1782444469.544885, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 47, run, start, 135071545639500
1782444469.544914, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 47, run, end, 135071545669041
1782444469.544939, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 48, run, start, 135071545694250
1782444469.544969, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 48, run, end, 135071545724125
1782444469.544994, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 49, run, start, 135071545749041
1782444469.545024, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 49, run, end, 135071545778791
1782444469.545050, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 50, run, start, 135071545804375
1782444469.545079, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 50, run, end, 135071545833666
1782444469.545104, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 51, run, start, 135071545858833
1782444469.545134, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 51, run, end, 135071545888333
1782444469.545159, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 52, run, start, 135071545913583
1782444469.545188, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 52, run, end, 135071545942833
1782444469.545213, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 53, run, start, 135071545967916
1782444469.545242, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 53, run, end, 135071545997083
1782444469.545267, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 54, run, start, 135071546022208
1782444469.545297, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 54, run, end, 135071546051708
1782444469.545323, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 55, run, start, 135071546078250
1782444469.545357, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 55, run, end, 135071546112166
1782444469.545373, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 56, run, start, 135071546128291
1782444469.545427, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 56, run, end, 135071546181833
1782444469.545454, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 57, run, start, 135071546208500
1782444469.545483, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 57, run, end, 135071546238083
1782444469.545509, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 58, run, start, 135071546263500
1782444469.545538, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 58, run, end, 135071546293416
1782444469.545564, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 59, run, start, 135071546318875
1782444469.545594, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 59, run, end, 135071546348583
1782444469.545619, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 60, run, start, 135071546374041
1782444469.545649, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 60, run, end, 135071546403541
1782444469.545664, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 61, run, start, 135071546419666
1782444469.545719, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 61, run, end, 135071546473750
1782444469.545745, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 62, run, start, 135071546499666
1782444469.545774, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 62, run, end, 135071546529291
1782444469.545800, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 63, run, start, 135071546554666
1782444469.545829, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 63, run, end, 135071546584250
1782444469.545855, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 64, run, start, 135071546609833
1782444469.545884, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 64, run, end, 135071546639125
1782444469.545910, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 65, run, start, 135071546664583
1782444469.545939, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 65, run, end, 135071546694125
1782444469.545964, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 66, run, start, 135071546719250
1782444469.545994, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 66, run, end, 135071546749125
1782444469.546020, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 67, run, start, 135071546774375
1782444469.546056, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 67, run, end, 135071546811083
1782444469.546082, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 68, run, start, 135071546836583
1782444469.546111, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 68, run, end, 135071546865833
1782444469.546136, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 69, run, start, 135071546891000
1782444469.546166, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 69, run, end, 135071546920375
1782444469.546191, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 70, run, start, 135071546945666
1782444469.546221, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 70, run, end, 135071546975375
1782444469.546236, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 71, run, start, 135071546991541
1782444469.546290, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 71, run, end, 135071547044958
1782444469.546327, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 72, run, start, 135071547082583
1782444469.546366, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 72, run, end, 135071547120416
1782444469.546382, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 73, run, start, 135071547137750
1782444469.546440, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 73, run, end, 135071547194625
1782444469.546456, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 74, run, start, 135071547211333
1782444469.546510, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 74, run, end, 135071547265666
1782444469.546526, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 75, run, start, 135071547280916
1782444469.546579, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 75, run, end, 135071547333750
1782444469.546605, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 76, run, start, 135071547360250
1782444469.546635, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 76, run, end, 135071547389750
1782444469.546660, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 77, run, start, 135071547415250
1782444469.546690, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 77, run, end, 135071547444625
1782444469.546715, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 78, run, start, 135071547470083
1782444469.546745, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 78, run, end, 135071547499708
1782444469.546770, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 79, run, start, 135071547525541
1782444469.546800, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 79, run, end, 135071547554916
1782444469.546826, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 80, run, start, 135071547580375
1782444469.546855, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 80, run, end, 135071547609875
1782444469.546880, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 81, run, start, 135071547635333
1782444469.546910, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 81, run, end, 135071547664666
1782444469.546936, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 82, run, start, 135071547690375
1782444469.546965, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 82, run, end, 135071547719708
1782444469.546990, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 83, run, start, 135071547744833
1782444469.547019, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 83, run, end, 135071547774416
1782444469.547045, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 84, run, start, 135071547799916
1782444469.547075, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 84, run, end, 135071547829750
1782444469.547100, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 85, run, start, 135071547855125
1782444469.547130, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 85, run, end, 135071547884708
1782444469.547155, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 86, run, start, 135071547910083
1782444469.547185, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 86, run, end, 135071547939583
1782444469.547210, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 87, run, start, 135071547964666
1782444469.547239, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 87, run, end, 135071547994000
1782444469.547264, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 88, run, start, 135071548019208
1782444469.547296, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 88, run, end, 135071548051375
1782444469.547322, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 89, run, start, 135071548076583
1782444469.547351, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 89, run, end, 135071548106166
1782444469.547376, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 90, run, start, 135071548131250
1782444469.547406, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 90, run, end, 135071548160625
1782444469.547431, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 91, run, start, 135071548185833
1782444469.547460, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 91, run, end, 135071548215208
1782444469.547485, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 92, run, start, 135071548240250
1782444469.547515, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 92, run, end, 135071548269583
1782444469.547540, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 93, run, start, 135071548294500
1782444469.547569, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 93, run, end, 135071548323958
1782444469.547594, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 94, run, start, 135071548349083
1782444469.547623, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 94, run, end, 135071548378291
1782444469.547649, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 95, run, start, 135071548403416
1782444469.547677, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 95, run, end, 135071548432333
1782444469.547703, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 96, run, start, 135071548457583
1782444469.547732, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 96, run, end, 135071548486916
1782444469.547757, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 97, run, start, 135071548512208
1782444469.547787, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 97, run, end, 135071548541625
1782444469.547812, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 98, run, start, 135071548567125
1782444469.547842, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 98, run, end, 135071548597000
1782444469.547868, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 99, run, start, 135071548623083
1782444469.547898, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 99, run, end, 135071548653166
1782444469.547924, NoOp Chain Depth 100 Size 0 Mode ref, pipeline - train, run, end, 255123285593140884001540119998138334898, 1782444469.542025, 25, 1, 135071548678958
1782444469.547986, NoOp Chain Depth 100 Size 0 Mode ref, pipeline - train, run, start, 47004690494112314524641262847036485747, 1782444469.547971, 26, 1, 135071548741291
1782444469.548021, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 0, run, start, 135071548776500
1782444469.548057, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 0, run, end, 135071548812166
1782444469.548083, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 1, run, start, 135071548838458
1782444469.548114, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 1, run, end, 135071548869250
1782444469.548141, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 2, run, start, 135071548895541
1782444469.548171, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 2, run, end, 135071548925583
1782444469.548188, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 3, run, start, 135071548943083
1782444469.548244, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 3, run, end, 135071548999250
1782444469.548271, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 4, run, start, 135071549025500
1782444469.548301, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 4, run, end, 135071549056041
