1782444401.612572, NoOp Chain Depth 9 Size 0 Mode ref, pipeline, prepare, start, 135003613098208
1782444401.701224, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 135003701671750
1782444401.701273, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 135003701719041
1782444401.701306, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 135003701752000
1782444401.701345, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 135003701790500
1782444401.701377, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 135003701822583
1782444401.701412, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 135003701856625
1782444401.701440, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 135003701884916
1782444401.701477, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 135003701922250
1782444401.701504, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 135003701948875
1782444401.701536, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 135003701980708
1782444401.701564, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 135003702009458
1782444401.701597, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 135003702042000
1782444401.701626, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 135003702069958
1782444401.701657, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 135003702101291
1782444401.701686, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 135003702130458
1782444401.701722, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 135003702167208
1782444401.701750, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 135003702194625
1782444401.701783, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 135003702227333
1782444401.701809, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 248761093479730265600309996703212051666, 1782444401.701161, 52, 1, 135003702254375
1782444401.701870, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 22281637108206197986129731025516079124, 1782444401.701857, 53, 1, 135003702315583
1782444401.701914, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 135003702359458
1782444401.701951, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 135003702396250
1782444401.701979, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 135003702423875
1782444401.702011, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 135003702456083
1782444401.702038, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 135003702483291
1782444401.702070, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 135003702514750
1782444401.702097, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 135003702542125
1782444401.702130, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 135003702574833
1782444401.702157, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 135003702602208
1782444401.702189, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 135003702633500
1782444401.702217, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 135003702662208
1782444401.702249, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 135003702693708
1782444401.702277, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 135003702722208
1782444401.702309, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 135003702753625
1782444401.702336, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 135003702780375
1782444401.702368, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 135003702812583
1782444401.702395, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 135003702839958
1782444401.702429, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 135003702873416
1782444401.702456, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 22281637108206197986129731025516079124, 1782444401.701857, 53, 1, 135003702900750
1782444401.702515, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 208695954517242302533737060151253548326, 1782444401.702502, 54, 1, 135003702959583
1782444401.702550, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 135003702995041
1782444401.702587, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 135003703032041
1782444401.702615, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 135003703059666
1782444401.702647, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 135003703091625
1782444401.702674, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 135003703118541
1782444401.702706, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 135003703150500
1782444401.702732, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 135003703177166
1782444401.702763, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 135003703208083
1782444401.702790, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 135003703234500
1782444401.702821, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 135003703265708
1782444401.702847, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 135003703292250
1782444401.702878, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 135003703323250
1782444401.702905, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 135003703350083
1782444401.702936, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 135003703380875
1782444401.702962, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 135003703407208
1782444401.702994, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 135003703438916
1782444401.703021, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 135003703466125
1782444401.703057, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 135003703501000
1782444401.703071, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 208695954517242302533737060151253548326, 1782444401.702502, 54, 1, 135003703517875
1782444401.703166, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 152472637865423901939359161671613947670, 1782444401.703148, 55, 1, 135003703612166
1782444401.703212, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 135003703657291
1782444401.703251, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 135003703696583
1782444401.703280, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 135003703725625
1782444401.703315, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 135003703759708
1782444401.703342, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 135003703787208
1782444401.703375, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 135003703819875
1782444401.703402, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 135003703847250
1782444401.703434, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 135003703878708
1782444401.703461, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 135003703905916
1782444401.703493, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 135003703937583
1782444401.703520, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 135003703965208
1782444401.703552, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 135003703996500
1782444401.703580, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 135003704024708
1782444401.703612, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 135003704057041
1782444401.703629, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 135003704074708
1782444401.703703, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 135003704150166
1782444401.703740, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 135003704185625
1782444401.703782, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 135003704227500
1782444401.703813, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 152472637865423901939359161671613947670, 1782444401.703148, 55, 1, 135003704258500
1782444401.703876, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 97970329678949253230339399876006895521, 1782444401.703863, 56, 1, 135003704320750
1782444401.703908, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 135003704353208
1782444401.703945, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 135003704389583
1782444401.703974, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 135003704419500
1782444401.704007, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 135003704451541
1782444401.704034, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 135003704479208
1782444401.704066, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 135003704510541
1782444401.704083, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 135003704528375
1782444401.704141, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 135003704585666
1782444401.704168, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 135003704612541
1782444401.704199, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 135003704643750
1782444401.704227, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 135003704672083
1782444401.704259, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 135003704703625
1782444401.704287, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 135003704731750
1782444401.704324, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 135003704768958
1782444401.704354, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 135003704799125
1782444401.704387, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 135003704831333
1782444401.704413, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 135003704858208
1782444401.704449, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 135003704893250
1782444401.704476, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 97970329678949253230339399876006895521, 1782444401.703863, 56, 1, 135003704921208
1782444401.704540, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 244332748549028514970145183813892249892, 1782444401.704527, 57, 1, 135003704984958
1782444401.704583, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 135003705028416
1782444401.704620, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 135003705065208
1782444401.704647, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 135003705092000
1782444401.704679, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 135003705123916
1782444401.704707, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 135003705152375
1782444401.704740, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 135003705184583
1782444401.704766, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 135003705211041
1782444401.704797, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 135003705242041
1782444401.704825, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 135003705269750
1782444401.704859, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 135003705303208
1782444401.704887, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 135003705331458
1782444401.704924, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 135003705368708
1782444401.704951, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 135003705395833
1782444401.704982, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 135003705427083
1782444401.705009, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 135003705453750
1782444401.705041, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 135003705485541
1782444401.705067, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 135003705512333
1782444401.705104, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 135003705548000
1782444401.705128, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 244332748549028514970145183813892249892, 1782444401.704527, 57, 1, 135003705572458
1782444401.705184, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 186264635262539018779294821529128625574, 1782444401.705173, 58, 1, 135003705629250
1782444401.705220, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 135003705665000
1782444401.705257, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 135003705701458
1782444401.705286, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 135003705731541
1782444401.705320, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 135003705765333
1782444401.705348, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 135003705793250
1782444401.705381, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 135003705826000
1782444401.705409, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 135003705853375
1782444401.705440, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 135003705885083
1782444401.705468, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 135003705913166
1782444401.705500, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 135003705944958
1782444401.705528, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 135003705973375
1782444401.705559, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 135003706004375
1782444401.705587, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 135003706031916
1782444401.705618, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 135003706063083
1782444401.705645, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 135003706090208
1782444401.705678, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 135003706122625
1782444401.705705, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 135003706149875
1782444401.705739, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 135003706184291
1782444401.705767, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 186264635262539018779294821529128625574, 1782444401.705173, 58, 1, 135003706211708
1782444401.705826, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 201614080720954009124898923100043717879, 1782444401.705814, 59, 1, 135003706271250
1782444401.705866, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 135003706311250
1782444401.705903, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 135003706347416
1782444401.705930, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 135003706374916
1782444401.705961, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 135003706405916
1782444401.705988, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 135003706432625
1782444401.706019, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 135003706464333
1782444401.706046, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 135003706491083
1782444401.706078, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 135003706523000
1782444401.706105, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 135003706549583
1782444401.706136, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 135003706580500
1782444401.706162, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 135003706607250
1782444401.706193, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 135003706638250
1782444401.706220, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 135003706665291
1782444401.706253, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 135003706697416
1782444401.706281, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 135003706725833
1782444401.706315, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 135003706759875
1782444401.706349, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 135003706793833
1782444401.706389, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 135003706834291
1782444401.706419, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 201614080720954009124898923100043717879, 1782444401.705814, 59, 1, 135003706864500
1782444401.706476, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 286425178758238602545437526423329370481, 1782444401.706464, 60, 1, 135003706920500
1782444401.706506, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 135003706950333
1782444401.706537, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 135003706982333
1782444401.706570, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 135003707015125
1782444401.706601, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 135003707045791
1782444401.706628, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 135003707072500
1782444401.706659, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 135003707103458
1782444401.706685, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 135003707129625
1782444401.706717, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 135003707162083
1782444401.706745, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 135003707189958
1782444401.706776, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 135003707220875
1782444401.706803, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 135003707248166
1782444401.706834, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 135003707278916
1782444401.706861, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 135003707305625
1782444401.706891, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 135003707336208
1782444401.706917, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 135003707362333
1782444401.706948, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 135003707393250
1782444401.706975, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 135003707420000
1782444401.707010, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 135003707454583
1782444401.707034, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 286425178758238602545437526423329370481, 1782444401.706464, 60, 1, 135003707479041
1782444401.707103, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 182198076003241377389271156799367803281, 1782444401.707091, 61, 1, 135003707548333
1782444401.707143, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 135003707587333
1782444401.707174, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 135003707618791
1782444401.707206, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 135003707650875
1782444401.707237, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 135003707681583
1782444401.707261, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 135003707705541
1782444401.707292, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 135003707735916
1782444401.707306, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 135003707750625
1782444401.707369, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 135003707814333
1782444401.707397, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 135003707842333
1782444401.707428, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 135003707872958
1782444401.707457, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 135003707901583
1782444401.707488, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 135003707932666
1782444401.707519, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 135003707964333
1782444401.707550, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 135003707994750
1782444401.707576, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 135003708021166
1782444401.707611, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 135003708056041
1782444401.707638, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 135003708083166
1782444401.707671, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 135003708115791
1782444401.707703, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 182198076003241377389271156799367803281, 1782444401.707091, 61, 1, 135003708148041
1782444401.707765, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 208976050878162676519021352944609593421, 1782444401.707752, 62, 1, 135003708209666
1782444401.707796, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 135003708240958
1782444401.707834, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 135003708279458
1782444401.707860, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 135003708304625
1782444401.707892, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 135003708336833
1782444401.707919, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 135003708363541
1782444401.707949, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 135003708394208
1782444401.707966, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 135003708411500
1782444401.708028, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 135003708472541
1782444401.708056, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 135003708500875
1782444401.708087, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 135003708531500
1782444401.708114, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 135003708559208
1782444401.708146, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 135003708590500
1782444401.708172, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 135003708616708
1782444401.708203, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 135003708647791
1782444401.708229, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 135003708674083
1782444401.708264, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 135003708708875
1782444401.708291, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 135003708736000
1782444401.708323, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 135003708767666
1782444401.708350, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 208976050878162676519021352944609593421, 1782444401.707752, 62, 1, 135003708794708
1782444401.708413, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 92713590180907344783473339225021428400, 1782444401.708398, 63, 1, 135003708857666
1782444401.708453, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 135003708897458
1782444401.708490, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 135003708934791
1782444401.708524, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 135003708969125
1782444401.708563, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 135003709007250
1782444401.708587, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 135003709031958
1782444401.708622, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 135003709066541
1782444401.708653, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 135003709098166
1782444401.708685, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 135003709130083
1782444401.708699, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 135003709144041
1782444401.708749, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 135003709193291
1782444401.708782, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 135003709226958
1782444401.708815, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 135003709259958
1782444401.708842, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 135003709287041
1782444401.708874, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 135003709318583
1782444401.708900, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 135003709345291
1782444401.708932, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 135003709377083
1782444401.708959, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 135003709403083
1782444401.708990, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 135003709434791
1782444401.709015, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 92713590180907344783473339225021428400, 1782444401.708398, 63, 1, 135003709459125
1782444401.709080, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 162415310212388224614279585371388326312, 1782444401.709065, 64, 1, 135003709526125
1782444401.709120, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 135003709564750
1782444401.709159, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 135003709603708
1782444401.709186, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 135003709631166
1782444401.709220, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 135003709664958
1782444401.709249, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 135003709693250
1782444401.709280, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 135003709724458
1782444401.709314, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 135003709758458
1782444401.709350, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 135003709794916
1782444401.709378, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 135003709822583
1782444401.709409, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 135003709853083
1782444401.709432, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 135003709876333
1782444401.709469, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 135003709915583
1782444401.709491, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 135003709935916
1782444401.709590, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 135003710038916
1782444401.709628, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 135003710072958
