1782444362.634808, NoOp Chain Depth 6 Size 0 Mode ref, pipeline, prepare, start, 134964635147333
1782444362.695318, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 134964695585000
1782444362.695350, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 134964695617000
1782444362.695366, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 134964695633875
1782444362.695420, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 134964695687541
1782444362.695448, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 134964695715166
1782444362.695480, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 134964695747125
1782444362.695511, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 134964695778041
1782444362.695543, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 134964695810083
1782444362.695570, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 227308505946827448292304010744807310680, 1782444362.695135, 36, 1, 134964695837625
1782444362.695637, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 287911243167065905893051309520848604182, 1782444362.695623, 37, 1, 134964695903750
1782444362.695685, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 134964695952416
1782444362.695727, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 134964695994125
1782444362.695758, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 134964696025291
1782444362.695796, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 134964696063583
1782444362.695827, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 134964696093666
1782444362.695860, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 134964696127291
1782444362.695888, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 134964696155541
1782444362.695920, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 134964696186958
1782444362.695948, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 134964696215000
1782444362.695984, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 134964696250875
1782444362.696011, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 134964696277958
1782444362.696043, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 134964696310208
1782444362.696070, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 287911243167065905893051309520848604182, 1782444362.695623, 37, 1, 134964696337625
1782444362.696130, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 242031971789863349079962776357427304569, 1782444362.696117, 38, 1, 134964696396375
1782444362.696160, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 134964696427375
1782444362.696198, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 134964696465125
1782444362.696225, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 134964696492291
1782444362.696257, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 134964696524125
1782444362.696284, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 134964696551250
1782444362.696315, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 134964696582500
1782444362.696342, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 134964696608916
1782444362.696373, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 134964696640666
1782444362.696401, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 134964696668750
1782444362.696433, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 134964696700291
1782444362.696460, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 134964696727333
1782444362.696492, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 134964696759125
1782444362.696520, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 242031971789863349079962776357427304569, 1782444362.696117, 38, 1, 134964696787333
1782444362.696582, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 87111875365056340919828883008308493457, 1782444362.696571, 39, 1, 134964696849041
1782444362.696614, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 134964696880666
1782444362.696651, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 134964696918125
1782444362.696679, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 134964696945875
1782444362.696710, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 134964696977583
1782444362.696739, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 134964697006583
1782444362.696773, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 134964697040208
1782444362.696800, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 134964697066916
1782444362.696832, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 134964697099000
1782444362.696859, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 134964697125875
1782444362.696890, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 134964697157291
1782444362.696908, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 134964697174666
1782444362.696975, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 134964697242333
1782444362.697003, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 87111875365056340919828883008308493457, 1782444362.696571, 39, 1, 134964697269833
1782444362.697063, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 201970844467057956735063203781552824253, 1782444362.697050, 40, 1, 134964697330916
1782444362.697100, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 134964697367625
1782444362.697140, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 134964697407208
1782444362.697168, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 134964697435583
1782444362.697200, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 134964697466958
1782444362.697227, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 134964697494250
1782444362.697267, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 134964697533958
1782444362.697294, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 134964697560958
1782444362.697334, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 134964697601583
1782444362.697367, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 134964697633916
1782444362.697399, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 134964697666000
1782444362.697416, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 134964697682958
1782444362.697480, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 134964697747166
1782444362.697507, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 201970844467057956735063203781552824253, 1782444362.697050, 40, 1, 134964697773833
1782444362.697569, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 102698226415808862409114034325894901333, 1782444362.697556, 41, 1, 134964697836500
1782444362.697606, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 134964697872750
1782444362.697642, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 134964697909291
1782444362.697669, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 134964697936416
1782444362.697701, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 134964697968125
1782444362.697731, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 134964697997833
1782444362.697761, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 134964698028458
1782444362.697788, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 134964698055333
1782444362.697819, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 134964698086625
1782444362.697846, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 134964698113458
1782444362.697882, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 134964698149416
1782444362.697916, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 134964698182125
1782444362.697956, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 134964698222958
1782444362.697984, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 102698226415808862409114034325894901333, 1782444362.697556, 41, 1, 134964698250833
1782444362.698042, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 2294051040138046467632649811850330745, 1782444362.698030, 42, 1, 134964698308791
1782444362.698078, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 134964698344791
1782444362.698118, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 134964698384750
1782444362.698145, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 134964698412208
1782444362.698178, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 134964698445500
1782444362.698196, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 134964698463250
1782444362.698254, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 134964698521708
1782444362.698283, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 134964698549958
1782444362.698319, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 134964698585166
1782444362.698337, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 134964698603375
1782444362.698399, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 134964698666250
1782444362.698426, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 134964698692541
1782444362.698459, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 134964698726041
1782444362.698484, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 2294051040138046467632649811850330745, 1782444362.698030, 42, 1, 134964698750875
1782444362.698547, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 148114445929754062928234891484867224887, 1782444362.698535, 43, 1, 134964698814875
1782444362.698584, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 134964698852000
1782444362.698622, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 134964698889750
1782444362.698651, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 134964698917875
1782444362.698684, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 134964698951125
1782444362.698712, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 134964698979125
1782444362.698748, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 134964699015333
1782444362.698776, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 134964699043166
1782444362.698809, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 134964699076250
1782444362.698837, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 134964699104166
1782444362.698869, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 134964699136708
1782444362.698897, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 134964699164541
1782444362.698930, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 134964699197416
1782444362.698957, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 148114445929754062928234891484867224887, 1782444362.698535, 43, 1, 134964699224666
1782444362.699016, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 171458321611064374165247024622192905316, 1782444362.699004, 44, 1, 134964699283375
1782444362.699052, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 134964699319833
1782444362.699090, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 134964699357500
1782444362.699118, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 134964699385333
1782444362.699155, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 134964699422375
1782444362.699183, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 134964699450166
1782444362.699216, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 134964699482916
1782444362.699243, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 134964699510625
1782444362.699276, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 134964699543500
1782444362.699304, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 134964699571208
1782444362.699336, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 134964699603708
1782444362.699364, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 134964699631583
1782444362.699399, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 134964699665666
1782444362.699429, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 171458321611064374165247024622192905316, 1782444362.699004, 44, 1, 134964699722833
1782444362.699612, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 263916581877781113375138587765954276831, 1782444362.699590, 45, 1, 134964699882958
1782444362.699664, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 134964699931958
1782444362.699708, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 134964699975208
1782444362.699727, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 134964699995083
1782444362.699802, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 134964700072333
1782444362.699850, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 134964700118291
1782444362.699888, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 134964700156083
1782444362.699918, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 134964700185416
1782444362.699952, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 134964700219958
1782444362.699981, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 134964700248208
1782444362.700018, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 134964700285458
1782444362.700048, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 134964700314916
1782444362.700083, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 134964700350708
1782444362.700118, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 263916581877781113375138587765954276831, 1782444362.699590, 45, 1, 134964700384833
1782444362.700183, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 232340329837046078780143852529043307700, 1782444362.700170, 46, 1, 134964700451208
1782444362.700226, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 134964700493583
1782444362.700267, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 134964700534541
1782444362.700296, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 134964700563291
1782444362.700328, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 134964700595416
1782444362.700356, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 134964700623000
1782444362.700387, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 134964700654708
1782444362.700415, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 134964700682458
1782444362.700448, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 134964700715208
1782444362.700475, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 134964700742541
1782444362.700506, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 134964700773625
1782444362.700533, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 134964700800750
1782444362.700565, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 134964700832666
1782444362.700592, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 232340329837046078780143852529043307700, 1782444362.700170, 46, 1, 134964700859583
1782444362.700654, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 114552287943106101994609201301938573698, 1782444362.700642, 47, 1, 134964700920750
1782444362.700684, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 134964700951125
1782444362.700726, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 134964700992958
1782444362.700744, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 134964701011208
1782444362.700806, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 134964701073291
1782444362.700835, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 134964701102458
1782444362.700868, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 134964701135208
1782444362.700897, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 134964701164333
1782444362.700931, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 134964701198250
1782444362.700946, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 134964701215416
1782444362.701029, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 134964701296416
1782444362.701066, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 134964701334250
1782444362.701112, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 134964701379458
1782444362.701142, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 114552287943106101994609201301938573698, 1782444362.700642, 47, 1, 134964701408500
1782444362.701206, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 264135307570510536009013243126520248716, 1782444362.701191, 48, 1, 134964701474416
1782444362.701246, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 134964701513125
1782444362.701289, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 134964701557000
1782444362.701318, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 134964701585500
1782444362.701356, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 134964701623500
1782444362.701384, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 134964701651541
1782444362.701416, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 134964701683833
1782444362.701445, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 134964701712458
1782444362.701478, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 134964701745125
1782444362.701506, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 134964701773625
1782444362.701539, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 134964701806208
1782444362.701567, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 134964701834750
1782444362.701600, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 134964701867125
1782444362.701627, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 264135307570510536009013243126520248716, 1782444362.701191, 48, 1, 134964701894458
1782444362.701692, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 339614678507834676912057149049448346217, 1782444362.701679, 49, 1, 134964701959250
1782444362.701728, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 134964701995333
1782444362.701765, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 134964702032000
1782444362.701792, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 134964702059000
1782444362.701824, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 134964702091166
1782444362.701851, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 134964702118291
1782444362.701886, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 134964702152750
1782444362.701912, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 134964702191333
1782444362.701959, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 134964702226041
1782444362.701986, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 134964702257000
1782444362.702021, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 134964702288208
1782444362.702048, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 134964702315083
1782444362.702080, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 134964702347000
1782444362.702106, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 339614678507834676912057149049448346217, 1782444362.701679, 49, 1, 134964702373625
1782444362.702166, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 335202542054883204879444410904968167536, 1782444362.702154, 50, 1, 134964702433750
1782444362.702203, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 134964702470250
1782444362.702246, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 134964702512833
1782444362.702272, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 134964702539833
1782444362.702304, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 134964702571791
1782444362.702340, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 134964702607541
1782444362.702380, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 134964702647750
1782444362.702407, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 134964702674958
1782444362.702439, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 134964702706333
1782444362.702466, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 134964702733375
1782444362.702497, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 134964702764458
1782444362.702525, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 134964702791958
1782444362.702561, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 134964702827916
1782444362.702587, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 335202542054883204879444410904968167536, 1782444362.702154, 50, 1, 134964702854708
1782444362.702653, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 93246178974606543532971272965657117078, 1782444362.702639, 51, 1, 134964702920916
1782444362.702690, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 134964702957583
1782444362.702727, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 134964702994333
1782444362.702754, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 134964703021708
1782444362.702786, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 134964703053458
1782444362.702813, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 134964703080291
1782444362.702844, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 134964703111375
1782444362.702871, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 134964703138291
1782444362.702903, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 134964703170625
1782444362.702930, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 134964703197500
1782444362.702961, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 134964703228833
1782444362.702991, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 134964703258791
1782444362.703023, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 134964703290708
1782444362.703050, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 93246178974606543532971272965657117078, 1782444362.702639, 51, 1, 134964703317291
1782444362.703113, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 147956544417809986086528475760693081457, 1782444362.703098, 52, 1, 134964703380083
1782444362.703149, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 134964703416208
1782444362.703185, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 134964703452666
1782444362.703212, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 134964703479625
1782444362.703244, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 134964703511208
1782444362.703271, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 134964703538208
1782444362.703302, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 134964703569583
1782444362.703330, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 134964703596750
1782444362.703361, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 134964703628625
1782444362.703388, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 134964703655750
1782444362.703419, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 134964703686375
1782444362.703446, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 134964703713333
1782444362.703478, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 134964703745000
1782444362.703506, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 147956544417809986086528475760693081457, 1782444362.703098, 52, 1, 134964703773541
1782444362.703566, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 64895746247612890835595945996916372990, 1782444362.703552, 53, 1, 134964703832833
1782444362.703602, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 134964703868750
1782444362.703639, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 134964703906750
1782444362.703665, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 134964703931083
1782444362.703696, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 134964703963208
1782444362.703726, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 134964703993791
1782444362.703761, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 134964704028708
1782444362.703789, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 134964704056500
1782444362.703821, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 134964704088541
1782444362.703838, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 134964704105250
1782444362.703897, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 134964704164083
1782444362.703917, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 134964704184208
1782444362.703975, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 134964704242291
1782444362.704002, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 64895746247612890835595945996916372990, 1782444362.703552, 53, 1, 134964704269458
1782444362.704064, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 224209380815387495903958909093560089993, 1782444362.704050, 54, 1, 134964704331666
