1782444750.532216, NoOp Chain Depth 5 Size 0 Mode ref, pipeline, prepare, start, 135352518503958
1782444751.126543, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 135353112760416
1782444751.126997, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 17456702750997541667588308985431505676, 1782444751.118259, 41, 1, 135353113218708
1782444751.128353, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 201290130348363736747736916940750157835, 1782444751.127988, 42, 1, 135353114573041
1782444751.129421, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 135353115643208
1782444751.130055, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 135353116273666
1782444751.130451, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 135353116673208
1782444751.131184, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 135353117404541
1782444751.131629, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 135353117847916
1782444751.132740, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 135353118958791
1782444751.133526, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 135353119746000
1782444751.135112, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 135353121333875
1782444751.135151, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 135353121372083
1782444751.136749, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 135353122972250
1782444751.137019, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 201290130348363736747736916940750157835, 1782444751.127988, 42, 1, 135353123240500
1782444751.137926, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 198378038149068417898035771823022170365, 1782444751.137797, 43, 1, 135353124145791
1782444751.138534, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 135353124753041
1782444751.140406, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 135353126625541
1782444751.140956, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 135353127176333
1782444751.142692, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 135353128912166
1782444751.142890, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 135353129111833
1782444751.143706, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 135353129924416
1782444751.144328, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 135353130549875
1782444751.145249, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 135353131470458
1782444751.145804, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 135353132025583
1782444751.146393, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 135353132613833
1782444751.146701, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 198378038149068417898035771823022170365, 1782444751.137797, 43, 1, 135353132922916
1782444751.148433, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 10033803106455465904709882120698878749, 1782444751.148296, 44, 1, 135353134653125
1782444751.150409, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 135353136628958
1782444751.151774, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 135353137996875
1782444751.152240, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 135353138461208
1782444751.152915, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 135353139134000
1782444751.153518, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 135353139738208
1782444751.155110, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 135353141331416
1782444751.155579, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 135353141799625
1782444751.156550, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 135353142769333
1782444751.156830, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 135353143048875
1782444751.158041, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 135353144259833
1782444751.158499, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 10033803106455465904709882120698878749, 1782444751.148296, 44, 1, 135353144718833
1782444751.159932, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 31350319478763016476969738723090300950, 1782444751.159411, 45, 1, 135353146155208
1782444751.161816, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 135353148036250
1782444751.163244, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 135353149466291
1782444751.163410, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 135353149628750
1782444751.164035, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 135353150253791
1782444751.164193, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 135353150411500
1782444751.165360, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 135353151579166
1782444751.165457, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 135353151677208
1782444751.167352, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 135353153573708
1782444751.168314, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 135353154533416
1782444751.169042, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 135353155264458
1782444751.169775, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 31350319478763016476969738723090300950, 1782444751.159411, 45, 1, 135353155996791
1782444751.171356, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 268084523794926813262141265634315886574, 1782444751.171122, 46, 1, 135353157576541
1782444751.172188, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 135353158410708
1782444751.173574, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 135353159794041
1782444751.174277, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 135353160498375
1782444751.176562, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 135353162781083
1782444751.176795, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 135353163013791
1782444751.177599, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 135353163817791
1782444751.177837, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 135353164056208
1782444751.178514, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 135353164732625
1782444751.179164, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 135353165385333
1782444751.180662, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 135353166883166
1782444751.180783, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 268084523794926813262141265634315886574, 1782444751.171122, 46, 1, 135353167000750
1782444751.182459, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 153559433729423143410072005236463340002, 1782444751.182096, 47, 1, 135353168678708
1782444751.183531, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 135353169751125
1782444751.184448, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 135353170666791
1782444751.184768, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 135353170990125
1782444751.185547, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 135353171766708
1782444751.186020, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 135353172238958
1782444751.186711, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 135353172928875
1782444751.187214, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 135353173435125
1782444751.187786, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 135353174006416
1782444751.188416, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 135353174635666
1782444751.188982, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 135353175199833
1782444751.189548, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 153559433729423143410072005236463340002, 1782444751.182096, 47, 1, 135353175768208
1782444751.191097, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 234784222385344164420202439362369737818, 1782444751.190794, 48, 1, 135353177318916
1782444751.192646, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 135353178865875
1782444751.194115, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 135353180335875
1782444751.194606, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 135353180825958
1782444751.196180, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 135353182400500
1782444751.196327, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 135353182546000
1782444751.198523, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 135353184744208
1782444751.198611, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 135353184835291
1782444751.199523, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 135353185744250
1782444751.200241, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 135353186463166
1782444751.201576, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 135353187797375
1782444751.202033, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 234784222385344164420202439362369737818, 1782444751.190794, 48, 1, 135353188256958
1782444751.203022, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 206173533185373586924780491898298511150, 1782444751.202823, 49, 1, 135353189243000
1782444751.203969, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 135353190189875
1782444751.204657, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 135353190877250
1782444751.205142, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 135353191361500
1782444751.206483, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 135353192702125
1782444751.206900, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 135353193118625
1782444751.207452, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 135353193670250
1782444751.208118, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 135353194339083
1782444751.210232, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 135353196452333
1782444751.210426, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 135353196647625
1782444751.212452, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 135353198672250
1782444751.212729, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 206173533185373586924780491898298511150, 1782444751.202823, 49, 1, 135353198948375
1782444751.213819, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 90616027234887766205253596389059778121, 1782444751.213645, 50, 1, 135353200041208
1782444751.215427, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 135353201647958
1782444751.216070, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 135353202288708
1782444751.216849, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 135353203067541
1782444751.217346, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 135353203563333
1782444751.217672, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 135353203893250
1782444751.218843, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 135353205061750
1782444751.219427, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 135353205646083
1782444751.220413, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 135353206635125
1782444751.220781, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 135353207000708
1782444751.222270, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 135353208489791
1782444751.223031, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 90616027234887766205253596389059778121, 1782444751.213645, 50, 1, 135353209250083
1782444751.224241, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 25891088206106078718369921288134431297, 1782444751.224034, 51, 1, 135353210460833
1782444751.225053, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 135353211273791
1782444751.225911, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 135353212132041
1782444751.226424, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 135353212642250
1782444751.227148, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 135353213366625
1782444751.227773, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 135353213991916
1782444751.228546, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 135353214764041
1782444751.229403, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 135353215622000
1782444751.230433, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 135353216652416
1782444751.231135, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 135353217353166
1782444751.231606, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 135353217823458
1782444751.232266, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 25891088206106078718369921288134431297, 1782444751.224034, 51, 1, 135353218485416
1782444751.233684, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 247513540679309906266327199855104235913, 1782444751.233441, 52, 1, 135353219905750
1782444751.234482, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 135353220702541
1782444751.236820, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 135353223041500
1782444751.237088, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 135353223307583
1782444751.237892, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 135353224113208
1782444751.238343, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 135353224564208
1782444751.238979, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 135353225199000
1782444751.239647, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 135353225868791
1782444751.241108, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 135353227328791
1782444751.241450, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 135353227671500
1782444751.242351, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 135353228570083
1782444751.242658, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 247513540679309906266327199855104235913, 1782444751.233441, 52, 1, 135353228877833
1782444751.243338, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 251310544612627574584706878805557261968, 1782444751.243196, 53, 1, 135353229556708
1782444751.244298, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 135353230520541
1782444751.246158, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 135353232379041
1782444751.246310, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 135353232531208
1782444751.248011, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 135353234233041
1782444751.248437, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 135353234658541
1782444751.249747, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 135353235968833
1782444751.250244, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 135353236464416
1782444751.251491, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 135353237709625
1782444751.252327, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 135353238548875
1782444751.253192, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 135353239411250
1782444751.253413, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 251310544612627574584706878805557261968, 1782444751.243196, 53, 1, 135353239632416
1782444751.255316, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 67300431258646675157839987630174274492, 1782444751.254842, 54, 1, 135353241536541
1782444751.257081, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 135353243301208
1782444751.257654, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 135353243874708
1782444751.257822, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 135353244043208
1782444751.258974, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 135353245193333
1782444751.259429, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 135353245647333
1782444751.260932, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 135353247153458
1782444751.261389, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 135353247608291
1782444751.262137, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 135353248357125
1782444751.262666, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 135353248887000
1782444751.263417, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 135353249637958
1782444751.263994, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 67300431258646675157839987630174274492, 1782444751.254842, 54, 1, 135353250214875
1782444751.265511, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 274600521095535018019411754514037451512, 1782444751.265364, 55, 1, 135353251731250
1782444751.266844, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 135353253063916
1782444751.268039, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 135353254260708
1782444751.268346, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 135353254564041
1782444751.268823, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 135353255040625
1782444751.269435, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 135353255656666
1782444751.270168, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 135353256389291
1782444751.270619, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 135353256839958
1782444751.272622, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 135353258841666
1782444751.272758, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 135353258976791
1782444751.274242, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 135353260463291
1782444751.274293, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 274600521095535018019411754514037451512, 1782444751.265364, 55, 1, 135353260516208
1782444751.276096, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 306777967904612353940223928139727189392, 1782444751.275866, 56, 1, 135353262316041
1782444751.277910, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 135353264129666
1782444751.279012, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 135353265233125
1782444751.279617, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 135353265837916
1782444751.281690, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 135353267910375
1782444751.281979, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 135353268198666
1782444751.282980, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 135353269200291
1782444751.283420, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 135353269639541
1782444751.284327, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 135353270545375
1782444751.284874, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 135353271095750
1782444751.285554, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 135353271774375
1782444751.286119, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 306777967904612353940223928139727189392, 1782444751.275866, 56, 1, 135353272339666
1782444751.287446, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 192836548698588605928805690137661154194, 1782444751.287140, 57, 1, 135353273664291
1782444751.288570, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 135353274788166
1782444751.289143, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 135353275363541
1782444751.289328, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 135353275546333
1782444751.290701, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 135353276919625
1782444751.291278, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 135353277499833
1782444751.292257, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 135353278477458
1782444751.292802, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 135353279022750
1782444751.293405, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 135353279623916
1782444751.293874, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 135353280094875
1782444751.295291, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 135353281510416
1782444751.295588, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 192836548698588605928805690137661154194, 1782444751.287140, 57, 1, 135353281806333
1782444751.296896, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 338119606417578582561297791403708776907, 1782444751.296760, 58, 1, 135353283118500
1782444751.298811, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 135353285030583
1782444751.300251, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 135353286472916
1782444751.300707, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 135353286928791
1782444751.301176, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 135353287394208
1782444751.301735, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 135353287955958
1782444751.303567, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 135353289789458
1782444751.303690, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 135353289912333
1782444751.305134, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 135353291353708
1782444751.305516, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 135353291737666
1782444751.306041, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 135353292262125
1782444751.306869, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 338119606417578582561297791403708776907, 1782444751.296760, 58, 1, 135353293090791
1782444751.308118, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 49010800463887049430659890170951424599, 1782444751.307862, 59, 1, 135353294338375
1782444751.310359, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 135353296579000
1782444751.311083, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 135353297300916
1782444751.311653, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 135353297875125
1782444751.312424, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 135353298643875
1782444751.312582, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 135353298800041
1782444751.314438, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 135353300657791
1782444751.314850, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 135353301067583
1782444751.316766, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 135353302987791
1782444751.317479, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 135353303699708
1782444751.318542, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 135353304762208
1782444751.318984, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 49010800463887049430659890170951424599, 1782444751.307862, 59, 1, 135353305202916
1782444751.320344, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 127340332276513240672946105744011722583, 1782444751.320015, 60, 1, 135353306564458
1782444751.321082, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 135353307303041
1782444751.321645, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 135353307863666
1782444751.321902, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 135353308123500
1782444751.323686, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 135353309906583
1782444751.324061, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 135353310283291
1782444751.325095, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 135353311316458
1782444751.325677, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 135353311898458
1782444751.327557, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 135353313776875
1782444751.328068, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 135353314287416
1782444751.329200, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 135353315419208
1782444751.329959, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 127340332276513240672946105744011722583, 1782444751.320015, 60, 1, 135353316178083
1782444751.331562, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 85053854153037291470746932141365223059, 1782444751.331309, 61, 1, 135353317781375
1782444751.332678, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 135353318899000
1782444751.334402, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 135353320623291
1782444751.334876, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 135353321096958
1782444751.335477, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 135353321694958
1782444751.335629, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 135353321849625
1782444751.336611, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 135353322829250
1782444751.337055, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 135353323276333
1782444751.338767, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 135353324987000
1782444751.338828, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 135353325045916
1782444751.339926, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 135353326147125
1782444751.340475, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 85053854153037291470746932141365223059, 1782444751.331309, 61, 1, 135353326696333
1782444751.341348, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 10237084860130735895248061145405174363, 1782444751.341239, 62, 1, 135353327567833
1782444751.343061, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 135353329281041
1782444751.343749, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 135353329969916
