1782444725.664289, NoOp Chain Depth 5 Size 0 Mode ref, pipeline, prepare, start, 135327650571541
1782444726.324151, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 135328310374708
1782444726.325070, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 303478068881095251159282567337255975099, 1782444726.314174, 41, 1, 135328311293625
1782444726.326129, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 109668001645718991830498835007035174163, 1782444726.325936, 42, 1, 135328312353500
1782444726.327264, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 135328313491750
1782444726.328310, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 135328314532875
1782444726.328533, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 135328314758333
1782444726.329256, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 135328315477916
1782444726.329827, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 135328316052583
1782444726.331414, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 135328317639458
1782444726.331592, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 135328317816250
1782444726.333192, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 135328319415625
1782444726.333703, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 135328319928833
1782444726.334436, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 135328320658666
1782444726.334927, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 109668001645718991830498835007035174163, 1782444726.325936, 42, 1, 135328321149916
1782444726.336073, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 103237194672017137561538888068515651693, 1782444726.335948, 43, 1, 135328322298333
1782444726.337327, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 135328323549416
1782444726.337975, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 135328324197125
1782444726.338373, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 135328324596166
1782444726.338884, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 135328325105708
1782444726.339623, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 135328325848666
1782444726.341523, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 135328327747458
1782444726.341906, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 135328328130708
1782444726.342628, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 135328328851916
1782444726.343016, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 135328329239166
1782444726.343609, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 135328329831000
1782444726.343983, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 103237194672017137561538888068515651693, 1782444726.335948, 43, 1, 135328330208833
1782444726.345789, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 329199659829017820093914557722168262086, 1782444726.345643, 44, 1, 135328332015333
1782444726.347116, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 135328333339666
1782444726.348055, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 135328334277750
1782444726.348428, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 135328334650583
1782444726.348895, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 135328335115708
1782444726.349634, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 135328335859083
1782444726.350554, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 135328336777958
1782444726.350755, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 135328336979583
1782444726.352973, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 135328339196500
1782444726.353624, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 135328339850083
1782444726.354702, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 135328340925000
1782444726.354828, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 329199659829017820093914557722168262086, 1782444726.345643, 44, 1, 135328341053416
1782444726.356501, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 273159311498251893197637445787864577739, 1782444726.356224, 45, 1, 135328342725250
1782444726.358099, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 135328344322208
1782444726.359511, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 135328345733083
1782444726.360156, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 135328346381958
1782444726.361188, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 135328347413041
1782444726.361526, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 135328347751666
1782444726.363148, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 135328349373083
1782444726.363351, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 135328349577500
1782444726.363961, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 135328350185333
1782444726.364872, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 135328351095000
1782444726.365348, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 135328351569166
1782444726.365966, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 273159311498251893197637445787864577739, 1782444726.356224, 45, 1, 135328352189250
1782444726.366988, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 210559190958250128078644705258836458133, 1782444726.366792, 46, 1, 135328353214208
1782444726.368162, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 135328354385500
1782444726.368828, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 135328355052416
1782444726.369360, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 135328355583458
1782444726.371128, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 135328357353583
1782444726.371625, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 135328357848375
1782444726.373082, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 135328359305666
1782444726.373533, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 135328359757875
1782444726.375257, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 135328361483916
1782444726.375345, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 135328361567333
1782444726.376628, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 135328362852708
1782444726.377142, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 210559190958250128078644705258836458133, 1782444726.366792, 46, 1, 135328363367125
1782444726.378188, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 66760408443981891114168859308164170287, 1782444726.377997, 47, 1, 135328364413916
1782444726.379122, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 135328365346541
1782444726.379619, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 135328365840750
1782444726.380195, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 135328366418500
1782444726.380683, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 135328366903958
1782444726.381248, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 135328367471375
1782444726.382094, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 135328368316166
1782444726.382820, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 135328369045291
1782444726.384100, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 135328370323291
1782444726.384335, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 135328370558541
1782444726.385039, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 135328371263708
1782444726.385736, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 66760408443981891114168859308164170287, 1782444726.377997, 47, 1, 135328371959250
1782444726.386674, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 243496590613666270838413093558385560089, 1782444726.386539, 48, 1, 135328372899541
1782444726.388259, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 135328374485375
1782444726.390163, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 135328376387833
1782444726.390567, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 135328376792583
1782444726.391126, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 135328377349833
1782444726.391865, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 135328378090875
1782444726.392898, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 135328379122750
1782444726.393466, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 135328379689083
1782444726.394694, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 135328380916958
1782444726.395131, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 135328381356250
1782444726.395932, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 135328382156250
1782444726.396489, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 243496590613666270838413093558385560089, 1782444726.386539, 48, 1, 135328382711458
1782444726.397802, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 31133246678890650592224385586268843062, 1782444726.397648, 49, 1, 135328384026250
1782444726.399805, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 135328386030416
1782444726.401984, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 135328388209750
1782444726.402519, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 135328388744541
1782444726.403324, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 135328389548833
1782444726.403859, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 135328390082708
1782444726.405123, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 135328391347083
1782444726.405553, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 135328391776083
1782444726.406208, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 135328392432041
1782444726.407322, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 135328393547583
1782444726.408129, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 135328394353541
1782444726.408945, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 31133246678890650592224385586268843062, 1782444726.397648, 49, 1, 135328395170541
1782444726.409863, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 195626033747250906576254112846191215014, 1782444726.409699, 50, 1, 135328396086000
1782444726.411861, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 135328398086375
1782444726.413036, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 135328399258416
1782444726.413814, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 135328400040083
1782444726.414417, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 135328400640666
1782444726.414888, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 135328401113416
1782444726.416155, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 135328402377416
1782444726.416864, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 135328403087416
1782444726.417629, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 135328403853375
1782444726.418231, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 135328404455291
1782444726.419217, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 135328405438916
1782444726.419624, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 195626033747250906576254112846191215014, 1782444726.409699, 50, 1, 135328405849375
1782444726.421292, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 42637355201218900793154715732351286504, 1782444726.420999, 51, 1, 135328407517708
1782444726.422740, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 135328408965958
1782444726.423969, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 135328410193666
1782444726.424635, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 135328410858708
1782444726.425190, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 135328411411875
1782444726.425585, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 135328411808208
1782444726.426520, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 135328412742875
1782444726.427138, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 135328413363333
1782444726.428807, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 135328415031833
1782444726.429035, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 135328415257625
1782444726.429632, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 135328415855791
1782444726.430091, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 42637355201218900793154715732351286504, 1782444726.420999, 51, 1, 135328416316916
1782444726.430938, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 23346040785806360470720899360468436595, 1782444726.430759, 52, 1, 135328417160625
1782444726.431666, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 135328417889791
1782444726.432325, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 135328418549541
1782444726.432723, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 135328418945625
1782444726.434198, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 135328420423541
1782444726.434392, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 135328420615208
1782444726.434867, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 135328421089416
1782444726.435097, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 135328421319458
1782444726.435524, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 135328421746041
1782444726.435757, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 135328421978125
1782444726.436830, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 135328423052458
1782444726.436983, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 23346040785806360470720899360468436595, 1782444726.430759, 52, 1, 135328423205125
1782444726.437506, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 281014746596723134122655456002853613077, 1782444726.437402, 53, 1, 135328423727708
1782444726.437899, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 135328424120458
1782444726.438459, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 135328424680625
1782444726.438721, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 135328424943000
1782444726.439696, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 135328425921000
1782444726.440033, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 135328426258166
1782444726.441172, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 135328427395750
1782444726.441214, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 135328427436791
1782444726.442107, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 135328428330958
1782444726.442806, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 135328429029541
1782444726.443851, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 135328430073583
1782444726.444433, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 281014746596723134122655456002853613077, 1782444726.437402, 53, 1, 135328430658208
1782444726.445439, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 163453712462600419082238829150963767561, 1782444726.445306, 54, 1, 135328431662708
1782444726.447629, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 135328433851750
1782444726.449457, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 135328435682083
1782444726.449817, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 135328436041458
1782444726.450614, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 135328436836041
1782444726.451327, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 135328437550333
1782444726.453144, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 135328439368458
1782444726.453215, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 135328439440583
1782444726.454276, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 135328440500041
1782444726.454908, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 135328441132416
1782444726.455822, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 135328442046500
1782444726.456077, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 163453712462600419082238829150963767561, 1782444726.445306, 54, 1, 135328442298541
1782444726.457115, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 229200691532802679715508038354214817633, 1782444726.456909, 55, 1, 135328443338166
1782444726.458628, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 135328444851875
1782444726.459582, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 135328445807000
1782444726.459968, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 135328446191541
1782444726.461036, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 135328447258666
1782444726.461729, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 135328447952125
1782444726.462713, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 135328448938166
1782444726.463081, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 135328449303375
1782444726.464757, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 135328450981833
1782444726.464798, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 135328451020166
1782444726.465834, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 135328452059375
1782444726.466299, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 229200691532802679715508038354214817633, 1782444726.456909, 55, 1, 135328452524791
1782444726.467716, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 303055527989338568457338140651371577782, 1782444726.467484, 56, 1, 135328453940583
1782444726.469553, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 135328455778708
1782444726.470231, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 135328456456458
1782444726.470614, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 135328456838000
1782444726.471338, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 135328457562708
1782444726.471761, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 135328457986416
1782444726.472548, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 135328458772625
1782444726.473168, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 135328459393416
1782444726.474520, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 135328460743208
1782444726.474554, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 135328460775625
1782444726.475619, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 135328461841958
1782444726.475930, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 303055527989338568457338140651371577782, 1782444726.467484, 56, 1, 135328462162416
1782444726.477482, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 237389956456483137986677394791651325557, 1782444726.477263, 57, 1, 135328463709000
1782444726.478738, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 135328464966333
1782444726.481394, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 135328467619041
1782444726.481751, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 135328467980041
1782444726.483623, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 135328469848625
1782444726.483820, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 135328470049125
1782444726.486724, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 135328472951333
1782444726.487538, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 135328473764708
1782444726.489182, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 135328475409541
1782444726.489490, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 135328475715458
1782444726.489967, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 135328476188708
1782444726.490870, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 237389956456483137986677394791651325557, 1782444726.477263, 57, 1, 135328477093000
1782444726.492060, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 189494058676720786044972956672836300542, 1782444726.491863, 58, 1, 135328478288375
1782444726.493370, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 135328479594458
1782444726.494846, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 135328481073416
1782444726.495244, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 135328481469333
1782444726.496080, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 135328482301833
1782444726.496547, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 135328482773958
1782444726.497340, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 135328483565750
1782444726.497509, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 135328483731291
1782444726.499550, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 135328485777375
1782444726.500101, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 135328486323541
1782444726.501883, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 135328488112708
1782444726.501966, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 189494058676720786044972956672836300542, 1782444726.491863, 58, 1, 135328488192291
1782444726.503746, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 57779622832984808105901456563054476178, 1782444726.503583, 59, 1, 135328489970208
1782444726.505326, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 135328491552041
1782444726.506083, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 135328492305625
1782444726.506407, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 135328492631041
1782444726.507172, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 135328493394875
1782444726.507585, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 135328493810583
1782444726.509218, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 135328495443208
1782444726.509537, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 135328495759458
1782444726.510888, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 135328497111708
1782444726.511279, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 135328497502666
1782444726.511887, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 135328498108750
1782444726.512542, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 57779622832984808105901456563054476178, 1782444726.503583, 59, 1, 135328498765291
1782444726.515073, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 95890975338910494640023965188152656299, 1782444726.514854, 60, 1, 135328501300375
1782444726.516170, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 135328502394666
1782444726.517689, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 135328503914166
1782444726.517949, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 135328504171333
1782444726.518558, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 135328504779791
1782444726.519147, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 135328505375208
1782444726.522109, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 135328508334833
1782444726.522227, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 135328508449666
1782444726.523124, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 135328509346916
1782444726.523328, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 135328509549958
1782444726.524198, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 135328510420000
1782444726.524498, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 95890975338910494640023965188152656299, 1782444726.514854, 60, 1, 135328510720750
1782444726.526295, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 95047795459829057206473039665813068070, 1782444726.526142, 61, 1, 135328512518166
1782444726.527141, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 135328513363666
1782444726.527805, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 135328514027083
1782444726.528397, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 135328514625583
1782444726.529022, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 135328515247625
1782444726.529243, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 135328515467875
1782444726.530448, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 135328516671125
1782444726.531362, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 135328517588083
1782444726.532563, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 135328518787000
1782444726.533355, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 135328519582000
1782444726.533973, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 135328520197583
1782444726.534545, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 95047795459829057206473039665813068070, 1782444726.526142, 61, 1, 135328520770458
1782444726.535611, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 63974021937177452360882799606318348250, 1782444726.535357, 62, 1, 135328521835708
1782444726.536545, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 135328522768166
1782444726.537515, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 135328523738416
